requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
9805,604775H,2018-07-07 13:00:00,51087,1.0,0.4110449600715333,10,50263,17,0.6151171723943574,0.9511479755130512,0.3917429186903658,0.3736772364286666,0.019674642175755434,True
9808,604730H,2018-07-07 14:00:00,50841,2.0,0.40379779084733647,0,50263,17,0.14647234674476833,0.14647234674476833,0.9216603822472402,4.037977908473365,1.5370237402140752,True
9828,604836H,2018-07-07 15:00:00,50675,3.0,0.3639042680738141,5,50269,15,0.4422760259937232,0.7345964904828813,0.5136771349269343,0.6065071134563569,0.1804790951972025,True
9819,604771H,2018-07-07 15:00:00,51198,1.0,0.40782082654272933,6,50240,16,0.5987211176455076,0.8699072859695839,0.5501020848817054,0.5826011807753276,0.02631957996360698,True
9821,607263,2018-07-07 15:00:00,50268,1.0,0.3962592180369105,0,50911,16,0.6985158004670367,0.6985158004670367,0.539433053188805,3.962592180369105,1.5370237402140752,True
9826,604726H,2018-07-07 14:00:00,50261,2.0,0.3753109021982484,0,51200,15,0.6058304117627238,0.6058304117627238,0.5873188407552068,3.753109021982484,1.5370237402140752,True
9793,607855,2018-07-07 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
9812,520263,2018-07-07 15:00:00,50267,2.0,0.3552603415018403,0,50909,16,0.40244965389612275,0.40244965389612275,0.5146206896237101,3.552603415018403,1.5370237402140752,True
9789,519287,2018-07-07 15:00:00,50909,1.0,0.35423456438787093,0,50911,19,0.6281082796831771,0.628108279683177,0.43231394299519277,3.542345643878709,1.5370237402140752,True
9759,603912,2018-07-07 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
9785,603522H,2018-07-07 08:00:00,50840,2.0,0.3525492044180753,4,50911,19,0.32863619693958324,0.5709284443674436,0.9230097441005352,0.7050984088361506,0.09432783494699792,True
9782,601159,2018-07-07 23:00:00,50911,3.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9779,605079H,2018-07-07 21:00:00,50692,1.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
9777,604773H,2018-07-07 14:00:00,50911,1.0,0.3385804461668746,6,50841,20,0.7903774541290507,0.944128196156777,0.21175570621498707,0.4836863516669638,0.11081238087400895,True
9776,607289,2018-07-07 08:00:00,50268,2.0,0.32709219855676885,0,50269,20,0.02403127169299046,0.024031271692990457,0.9207534113209307,3.2709219855676883,1.5370237402140752,True
9771,519392,2018-07-07 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
9770,603906,2018-07-07 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
9769,604903H,2018-07-07 08:00:00,50261,1.0,0.3327328335143097,0,50266,21,0.0,0.0066928509242848554,0.9205754019009826,3.327328335143097,1.5370237402140752,True
9768,604796H,2018-07-07 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
9763,603912,2018-07-07 08:00:00,50841,2.0,0.34719947844971444,0,50692,22,0.0,0.0066928509242848554,0.9205754019009826,3.471994784497144,1.5370237402140752,True
9829,518475,2018-07-07 18:00:00,50263,1.0,0.317561006819018,10,50911,15,0.544738296356062,0.935802072370684,0.5348285015799513,0.28869182438092544,0.007259784974119627,True
9756,515623,2018-07-07 00:00:00,50911,3.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
9787,605079H,2018-07-07 14:00:00,50268,1.0,0.35289172298366195,0,50692,19,0.7470707010893585,0.7470707010893585,0.5389370776376102,3.5289172298366194,1.5370237402140752,True
9834,604804H,2018-07-07 16:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
9765,604900H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9836,604733H,2018-07-07 16:00:00,50841,2.0,0.3458432304870202,0,51200,15,0.0,0.0066928509242848554,0.9205754019009826,3.4584323048702017,1.5370237402140752,True
9835,604749H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9948,606789,2018-07-07 06:00:00,50909,3.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
9942,604748H,2018-07-07 19:00:00,50263,3.0,0.3395005201945929,10,51087,8,0.31827639683586684,0.8504704806685432,0.9229330048405076,0.308636836540539,0.020714790658916297,True
9937,606620,2018-07-07 08:00:00,50240,2.0,0.3245022360878606,10,50349,9,0.3550719661075205,0.8702512138876562,0.5541193433223887,0.295002032807146,0.009877634029157664,True
9956,607289,2018-07-07 08:00:00,50266,3.0,0.3387593684110167,6,50269,3,0.48934194470943404,0.8111287637733351,0.5231307413659878,0.48394195487288105,0.059536265484087914,True
9934,600963,2018-07-07 08:00:00,50841,2.0,0.3499815255526768,0,50675,9,0.0,0.0066928509242848554,0.9205754019009826,3.499815255526768,1.5370237402140752,True
9931,604804H,2018-07-07 08:00:00,50230,1.0,0.32254516312828585,0,50230,9,0.3964623074680022,0.3964623074680022,0.5629508106068493,3.2254516312828585,1.5370237402140752,True
9925,604745H,2018-07-07 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
9922,604739H,2018-07-07 08:00:00,50268,2.0,0.34361841686404077,0,51198,10,0.16912421328498528,0.16912421328498528,0.9218281738512418,3.4361841686404073,1.5370237402140752,True
9916,604899H,2018-07-07 08:00:00,50338,2.0,0.3414028990234347,0,50267,11,0.47830316726629596,0.478303167266296,0.5395684191692651,3.4140289902343466,1.5370237402140752,True
9914,601555,2018-07-07 08:00:00,50349,2.0,0.3354043304733569,10,51087,11,0.48025926279495307,0.9184144041126323,0.39927951860938593,0.3049130277030517,0.015120347796486364,True
9912,603902,2018-07-07 15:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
9903,604904H,2018-07-07 08:00:00,51199,1.0,0.36045064223699674,0,51199,11,0.6010362175231097,0.6010362175231095,0.5140875924643487,3.604506422369967,1.5370237402140752,True
9902,604771H,2018-07-07 15:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
9947,604895H,2018-07-07 08:00:00,50267,1.0,0.36231459506889013,0,50267,7,0.44084534565045447,0.4408453456504544,0.5052185071277485,3.623145950688901,1.5370237402140752,True
9893,604749H,2018-07-07 12:00:00,51200,2.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
9895,605079H,2018-07-07 08:00:00,51200,1.0,0.41268019211308377,0,50692,12,0.7127942048780221,0.7127942048780221,0.4963415783869599,4.126801921130838,1.5370237402140752,True
9839,604758H,2018-07-07 16:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
9842,603902,2018-07-07 08:00:00,50841,3.0,0.40057882959987107,0,50269,15,0.11090664489304304,0.11090664489304303,0.9213969326038941,4.005788295998711,1.5370237402140752,True
9843,604728H,2018-07-07 16:00:00,50261,1.0,0.36366382161601013,0,51199,15,0.4758091875458686,0.4758091875458686,0.6405062864080117,3.636638216160101,1.5370237402140752,True
9864,604758H,2018-07-07 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
9877,604832H,2018-07-07 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
9841,603902,2018-07-07 10:00:00,50840,2.0,0.334018495519941,0,50269,15,0.11090664489304304,0.11090664489304303,0.9213969326038941,3.34018495519941,1.5370237402140752,True
9880,604761H,2018-07-07 18:00:00,51199,2.0,0.3217062803412212,0,50349,12,0.007632518210590283,0.007632518210590283,0.920631939072913,3.2170628034122117,1.5370237402140752,True
9886,604900H,2018-07-07 16:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
9888,604804H,2018-07-07 13:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
9889,604745H,2018-07-07 16:00:00,50338,2.0,0.34419498603602294,0,51199,12,0.51734907572663,0.51734907572663,0.5386590461684837,3.4419498603602294,1.5370237402140752,True
9891,603522H,2018-07-07 16:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
9878,603902,2018-07-07 17:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
