requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11340,604773H,2018-07-04 18:00:00,51199,2.0,0.5181561933340563,9,50841,20,0.4364188954595857,0.8801963967664037,0.5615366317095758,0.5181561933340563,0.08418776567942907,True
11336,605642,2018-07-04 21:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11335,603906,2018-07-04 18:00:00,50841,1.0,0.5325486257781612,0,50841,21,0.22837902618248354,0.2283790261824835,0.8361759084882605,5.325486257781612,0.5242334056630522,True
11333,604900H,2018-07-04 18:00:00,50675,1.0,0.5144607483095749,10,50266,21,0.5502222525748457,0.9371191474413714,0.5383832387809266,0.4676915893723408,0.042318254512798276,True
11331,603522H,2018-07-04 18:00:00,50261,1.0,0.4240261469601644,10,50911,21,0.46570708954145723,0.9139315417476024,0.30154979826330486,0.3854783154183312,0.01592083740979247,True
11329,604903H,2018-07-04 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11420,607283,2018-07-04 08:00:00,50840,2.0,0.40551258278495955,10,50909,13,0.4361141007874277,0.9040495261491636,0.5773928580489238,0.36864780253178137,-0.0056506345208066815,True
11321,604735H,2018-07-04 08:00:00,50909,1.0,0.4198670776550442,10,50268,23,0.336729359388205,0.8608174891418022,0.5704265407650757,0.38169734332276745,-0.019681162785458655,True
11319,607263,2018-07-04 08:00:00,50349,1.0,0.448161152211909,7,50349,23,0.49322917858515236,0.8485039333852459,0.5425898458994379,0.5602014402648862,-0.04465122188577721,True
11365,604760H,2018-07-04 08:00:00,51200,1.0,0.44458557617607,6,50240,17,0.5159877096633574,0.8269226631170585,0.5314188017079016,0.6351222516801001,-0.05207653694884066,True
11424,607855,2018-07-04 08:00:00,50338,2.0,0.4398454244936942,9,50911,13,0.5714248801137407,0.9267405910315012,0.4753580417099711,0.4398454244936942,-0.021965129157774058,True
11421,604775H,2018-07-04 08:00:00,50230,1.0,0.4449562669601286,9,50263,13,0.3768241940530979,0.8515677046443072,0.4803104078741821,0.4449562669601286,-0.02023817147042242,True
11429,604832H,2018-07-04 08:00:00,51199,1.0,0.4627975710578091,0,50267,13,0.49840419972058236,0.49840419972058236,0.5645207718861973,4.627975710578091,0.5242334056630522,True
11509,603522H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11504,607289,2018-07-04 08:00:00,50261,3.0,0.49213355712285084,10,50269,2,0.5709610481372918,0.9419021796749563,0.4377971124120468,0.4473941428389553,-0.01334339610755147,True
11426,520263,2018-07-04 08:00:00,50240,2.0,0.5196318512886446,10,50909,13,0.5274272937202483,0.9314908729151102,0.45927658149067785,0.472392592080586,-0.006232534669225846,True
11499,600963,2018-07-04 08:00:00,50268,1.0,0.5413235928865054,5,51087,7,0.6157854440171883,0.848347350934173,0.4645676533745885,0.9022059881441757,-0.008185042400395326,True
11498,604899H,2018-07-04 09:00:00,51198,2.0,0.4567385283825886,10,50338,7,0.5022919203051119,0.9247820191558523,0.661352832346823,0.4152168439841714,-0.0023644549193115654,True
11497,603902,2018-07-04 08:00:00,50841,1.0,0.48044512413399804,0,50267,7,0.5716338786172772,0.5716338786172772,0.4576479355131782,4.80445124133998,0.5242334056630522,True
11496,607855,2018-07-04 09:00:00,50269,2.0,0.4612336966404163,8,50911,7,0.32574035940085194,0.7811679037419531,0.6208943677966445,0.5124818851560181,-0.01713260202746935,True
11480,604804H,2018-07-04 09:00:00,50230,2.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11479,604733H,2018-07-04 09:00:00,51200,2.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
11475,520263,2018-07-04 11:00:00,51087,1.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11470,604799H,2018-07-04 10:00:00,50263,2.0,0.49089939691715123,10,51198,10,0.402532834634063,0.8913956909250825,0.5779672437425791,0.446272179015592,0.0006655807474057086,True
11469,604745H,2018-07-04 10:00:00,50349,2.0,0.49448127973223294,0,51199,10,0.40583141689717966,0.40583141689717966,0.6360592925872159,4.944812797322329,0.5242334056630522,True
11468,601555,2018-07-04 13:00:00,51087,2.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11465,603902,2018-07-04 11:00:00,50267,1.0,-1.0,0,50267,10,0.0,0.0,0.0,0.0,0.0,False
11500,600963,2018-07-04 10:00:00,50840,3.0,0.5026816413754238,10,51087,7,0.6311176818912176,0.9542185905267153,0.49855710913371476,0.45698331034129436,2.4767890854421832e-06,True
11456,606909,2018-07-04 15:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11462,603522H,2018-07-04 15:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11432,518009,2018-07-04 09:00:00,51199,2.0,0.5018082061830464,0,50675,13,0.5220868666146427,0.5220868666146427,0.5871654927764303,5.018082061830464,0.5242334056630522,True
11433,607507,2018-07-04 10:00:00,50338,1.0,0.5256475453438754,0,50911,13,0.6378486581434227,0.6378486581434227,0.5248284441605264,5.256475453438753,0.5242334056630522,True
11439,607289,2018-07-04 10:00:00,50692,2.0,0.5420348760598546,10,50269,12,0.5141614521922963,0.9280197315534552,0.44553866218645444,0.4927589782362314,0.005002594403881706,True
11441,607289,2018-07-04 10:00:00,50268,2.0,0.5321391696049947,0,50269,12,0.30456601862724564,0.30456601862724564,0.589032457349432,5.321391696049947,0.5242334056630522,True
11430,606909,2018-07-04 17:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11448,604804H,2018-07-04 10:00:00,50841,2.0,0.5797961000845433,0,50230,12,0.6642671687751772,0.6642671687751772,0.5586783329118847,5.797961000845433,0.5242334056630522,True
11449,604772H,2018-07-04 09:00:00,51087,1.0,0.47197226614275756,10,50269,12,0.6749957620619658,0.9619795196645742,0.4648497488367591,0.4290656964934159,0.007724840098985335,True
11451,604726H,2018-07-04 12:00:00,51198,1.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11452,607855,2018-07-04 10:00:00,50841,2.0,0.46764822588740085,0,50911,11,0.5484156517140811,0.5484156517140811,0.557820173526247,4.6764822588740085,0.5242334056630522,True
11454,604771H,2018-07-04 15:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11442,604745H,2018-07-04 12:00:00,51199,3.0,-1.0,0,51199,12,0.0,0.0,0.0,0.0,0.0,False
11157,518475,2018-07-04 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11159,604775H,2018-07-04 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
11161,603680,2018-07-04 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11171,603522H,2018-07-04 10:00:00,50349,1.0,0.44362956930437064,0,50911,16,0.42114716167224686,0.4211471616722468,0.6361727425485129,4.436295693043706,0.5242334056630522,True
11179,607688,2018-07-04 09:00:00,50909,1.0,0.4408782592683,2,50911,16,0.5768275894305702,0.6920591544627047,0.45199497893526686,1.469594197561,0.08806076529075818,True
11182,604899H,2018-07-04 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
11184,603902,2018-07-04 15:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11188,604904H,2018-07-04 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
11155,603522H,2018-07-04 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11176,604771H,2018-07-04 20:00:00,50240,2.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
11193,607670,2018-07-04 09:00:00,50349,2.0,0.48090267444613694,0,50911,15,0.612765832294925,0.6127658322949251,0.4836082372093402,4.809026744461369,0.5242334056630522,True
11135,605432,2018-07-04 21:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
11150,605079H,2018-07-04 09:00:00,50268,2.0,0.5018822458880137,0,50692,18,0.5556435081348688,0.5556435081348688,0.5266286229482139,5.018822458880137,0.5242334056630522,True
11148,600963,2018-07-04 22:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
11147,519392,2018-07-04 18:00:00,50675,1.0,-1.0,0,50675,18,0.0,0.0,0.0,0.0,0.0,False
11146,601555,2018-07-04 10:00:00,50841,3.0,0.3837036217226689,0,51087,19,0.5209814414787265,0.5209814414787265,0.5576169571541333,3.837036217226689,0.5242334056630522,True
11142,604752H,2018-07-04 19:00:00,51200,2.0,-1.0,0,51200,19,0.0,0.0,0.0,0.0,0.0,False
11134,604800H,2018-07-04 10:00:00,51200,2.0,0.3637400797634152,0,50911,20,0.2244714205873233,0.22447142058732333,0.7024336687541093,3.637400797634152,0.5242334056630522,True
11132,604900H,2018-07-04 09:00:00,50268,2.0,0.3710597258721721,0,50266,21,0.6221811525114742,0.6221811525114742,0.5271214943880407,3.710597258721721,0.5242334056630522,True
11130,601535,2018-07-04 09:00:00,50349,3.0,0.3503333005118076,0,50692,21,0.5021083327432754,0.5021083327432754,0.48278855202747606,3.5033330051180758,0.5242334056630522,True
11129,603906,2018-07-04 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11125,604903H,2018-07-04 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11118,604734H,2018-07-04 00:00:00,50268,2.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
11153,604895H,2018-07-04 16:00:00,50267,1.0,0.32755658595617193,4,50267,17,0.3029867668836338,0.5416246228410531,0.8158727626707859,0.6551131719123439,-0.020520256415623165,True
11195,604802H,2018-07-04 16:00:00,50840,2.0,0.3637254641304525,10,50269,15,0.23551588964787334,0.7896101563073461,0.7346439627574479,0.33065951284586587,-0.004212372765978596,True
11254,519287,2018-07-04 16:00:00,50675,2.0,0.391399863410023,1,50911,12,0.28364231497397696,0.33705059727759107,0.813124537512135,1.9569993170501148,0.021228589056341524,True
11198,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11197,604804H,2018-07-04 16:00:00,50909,1.0,0.38120192669278147,0,50230,15,0.3566421148830979,0.3566421148830978,0.744618999223374,3.8120192669278143,0.5242334056630522,True
11308,605931,2018-07-04 05:00:00,50349,3.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
11303,606789,2018-07-04 06:00:00,50909,2.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
11294,604895H,2018-07-04 08:00:00,50267,2.0,-1.0,0,50267,8,0.0,0.0,0.0,0.0,0.0,False
11288,603904,2018-07-04 12:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11281,605079H,2018-07-04 13:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11278,604799H,2018-07-04 16:00:00,50263,3.0,0.40853185546531273,1,51198,10,0.16473435770285652,0.20206856768906034,0.7614981715548915,2.0426592773265635,0.5800581325245164,True
11275,604728H,2018-07-04 16:00:00,50261,1.0,0.4220948440758899,1,51200,10,0.47538101631721785,0.5377888944105509,0.6343683852498758,2.1104742203794493,0.07836236206442206,True
11274,604726H,2018-07-04 16:00:00,50268,2.0,0.37331971666907465,0,51199,10,0.352589780468508,0.352589780468508,0.5855679123814648,3.733197166690746,0.5800581325245164,True
11267,603902,2018-07-04 16:00:00,50675,2.0,0.4130557596602065,0,50269,11,0.37876309237922384,0.3787630923792239,0.813829135863285,4.130557596602065,0.5800581325245164,True
11259,604760H,2018-07-04 08:00:00,50349,1.0,0.3783952602574683,0,50240,11,0.6752618587290163,0.6752618587290162,0.5439382361227257,3.783952602574683,0.5800581325245164,True
11311,607289,2018-07-04 16:00:00,50692,2.0,0.3486588951861639,10,50269,3,0.5433490676729442,0.9354647989209118,0.3723248339457159,0.3169626319874217,-0.003082797629632558,True
11257,604895H,2018-07-04 16:00:00,50261,1.0,0.36652971966684095,0,50267,12,0.4195045908163707,0.4195045908163707,0.6339544858017213,3.6652971966684094,0.5800581325245164,True
11252,604728H,2018-07-04 13:00:00,51198,2.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11251,604730H,2018-07-04 16:00:00,51200,2.0,0.3995025554604885,0,50263,12,0.8601917818352678,0.8601917818352678,0.44723522853791764,3.995025554604885,0.5800581325245164,True
11250,604902H,2018-07-04 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11242,604903H,2018-07-04 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
11237,604761H,2018-07-04 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11233,604832H,2018-07-04 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11230,605084H,2018-07-04 17:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 16:00:00,50841,1.0,0.39626730457524073,0,50263,13,0.6715564308924781,0.6715564308924781,0.4649481635600995,3.9626730457524073,0.5800581325245164,True
11199,604897H,2018-07-04 12:00:00,50349,2.0,0.36868168274025576,0,51199,15,0.46571509859012183,0.46571509859012183,0.7163480448384452,3.6868168274025575,0.5800581325245164,True
11225,604745H,2018-07-04 12:00:00,50269,2.0,0.35154998451603536,0,51200,13,0.28045654053751823,0.28045654053751823,0.7078305194618362,3.5154998451603534,0.5800581325245164,True
11258,604745H,2018-07-04 12:00:00,51200,3.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
