requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10350,601535,2018-07-06 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10349,601535,2018-07-06 09:00:00,50349,1.0,0.6971179741720953,7,50692,22,0.22206862359677945,0.6216007461861817,0.7159972811685736,0.8713974677151191,0.08195749867799447,True
10346,603912,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,23,0.0,0.0,0.0,0.0,0.0,False
10345,605931,2018-07-06 08:00:00,50841,2.0,0.5261579580990526,0,50911,23,0.0,0.0066928509242848554,1.0,5.261579580990526,1.5010020918049864,True
10414,603990,2018-07-06 19:00:00,50263,2.0,0.4547103822048171,6,50911,16,0.0,0.02931223075135632,1.0,0.6495862602925959,0.0031043177338132407,True
10358,604900H,2018-07-06 03:00:00,50263,2.0,0.008036005273943448,6,50266,21,0.7101996333203306,0.9165488403085899,0.7974624636691282,0.011480007534204927,0.007398450721298055,True
10416,603522H,2018-07-06 10:00:00,50263,2.0,0.3607766575677633,6,50911,15,0.10606406983011231,0.3471499248476693,0.7627833575766866,0.5153952250968047,0.006094210136141256,True
10497,605084H,2018-07-06 23:00:00,50263,1.0,0.04407250152413559,6,50911,5,0.1734129504726064,0.4845975029055143,0.7725430162908152,0.06296071646305085,0.007834066838914501,True
10425,605079H,2018-07-06 04:00:00,51198,1.0,0.18924362727599325,6,50692,15,0.0,0.02931223075135632,1.0,0.27034803896570464,0.007933188488865815,True
10417,603912,2018-07-06 10:00:00,50692,2.0,0.4566863454441697,10,50692,15,0.5232935307952754,0.9304253530895332,0.7357203111963749,0.41516940494924515,0.00538398756556936,True
10518,603548,2018-07-06 10:00:00,50840,4.0,0.5284258403647892,10,50692,2,0.0,0.07585818002124355,1.0,0.4803871276043538,0.027968510194911866,True
10514,607856,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10513,604738H,2018-07-06 14:00:00,51087,2.0,0.17203574070693495,6,50268,2,0.49532538266538567,0.8147690065143584,0.7120396598426997,0.24576534386704993,0.023690930310127336,True
10511,605084H,2018-07-06 10:00:00,50266,1.0,0.4877943179448321,10,50911,3,0.09077421138007238,0.5487896984891084,0.7626686276153014,0.4434493799498473,0.0043522593549524995,True
10521,604620H,2018-07-06 09:00:00,50268,1.0,0.47724207389654755,0,50349,2,0.18876101715173083,0.18876101715173085,0.73244753267222,4.772420738965475,1.5010020918049864,True
10483,604761H,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10482,602814,2018-07-06 15:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10498,607289,2018-07-06 11:00:00,50269,4.0,-1.0,0,50269,5,0.0,0.0,0.0,0.0,0.0,False
10477,607670,2018-07-06 11:00:00,50909,1.0,0.35518858843968515,5,50911,10,0.15772505860205552,0.3952604122104599,0.7513353609442239,0.5919809807328086,0.006476460950973374,True
10472,603904,2018-07-06 19:00:00,51199,2.0,0.46241007112536864,0,50911,11,0.0,0.0066928509242848554,1.0,4.6241007112536865,1.5010020918049864,True
10467,606620,2018-07-06 11:00:00,50240,1.0,0.40922132707075587,9,50911,11,0.07632489799980754,0.43945820618508763,0.771666390518648,0.40922132707075587,0.0032302633874778,True
10462,604761H,2018-07-06 13:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10456,604760H,2018-07-06 19:00:00,50269,2.0,0.4424730625757952,9,50240,12,0.13425287479831494,0.5953512797726033,0.7990568210168747,0.4424730625757952,0.00874611850518016,True
10450,604832H,2018-07-06 11:00:00,50267,2.0,0.5212725202987787,0,50267,13,1.0,0.9933071490757153,0.7724985649828461,5.212725202987786,1.5010020918049864,True
10449,604900H,2018-07-06 10:00:00,50230,1.0,0.5336322566746237,4,50266,13,0.6499468718134654,0.834630353459805,0.7459717427796179,1.0672645133492473,0.03369205482944483,True
10480,606523,2018-07-06 21:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10440,518475,2018-07-06 20:00:00,51198,2.0,0.39761552678389156,7,50911,14,0.0,0.03732688734412946,1.0,0.4970194084798644,0.03263323707491439,True
10223,604758H,2018-07-06 13:00:00,50266,1.0,0.26416277001112465,7,50263,14,0.574094955342277,0.8858038939560885,0.7540643986234881,0.3302034625139058,0.037989718944573175,True
10224,604730H,2018-07-06 19:00:00,50675,2.0,0.38015156709651654,2,50263,14,0.0,0.01098694263059318,1.0,1.267171890321722,0.06286932512400437,True
10233,604745H,2018-07-06 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10243,605079H,2018-07-06 10:00:00,50338,1.0,0.4874214296998442,0,50692,13,0.10667130239664238,0.1066713023966424,0.7784340247357258,4.874214296998442,1.5010020918049864,True
10237,604903H,2018-07-06 12:00:00,50909,1.0,0.43039518780237207,6,50266,13,0.6907052149172422,0.9091597462925174,0.7486500287506705,0.6148502682891029,0.07448950550313456,True
10240,604758H,2018-07-06 12:00:00,51200,2.0,0.43408870697806345,0,50263,13,0.5959396587591523,0.5959396587591523,0.7415859643088578,4.340887069780634,1.5010020918049864,True
10222,601535,2018-07-06 14:00:00,50692,3.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
10234,604836H,2018-07-06 21:00:00,50692,2.0,0.26285462673689,6,50269,13,0.4522555294526256,0.78725173761594,0.7291483512814189,0.3755066096241286,0.03508985734499636,True
10216,605931,2018-07-06 10:00:00,51199,2.0,0.502883606175591,0,50349,15,0.1621505916531063,0.1621505916531063,0.7309484778813244,5.02883606175591,1.5010020918049864,True
10152,604832H,2018-07-06 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10209,604758H,2018-07-06 14:00:00,50840,1.0,0.35141143120016605,7,50263,15,0.0,0.03732688734412946,1.0,0.43926428900020753,0.0722524507482655,True
10199,604749H,2018-07-06 14:00:00,50675,2.0,0.395971460307941,3,51199,15,0.0,0.014063627043245475,1.0,0.9899286507698525,0.15020408282457176,True
10197,607670,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10196,604895H,2018-07-06 17:00:00,50267,3.0,-1.0,0,50267,16,0.0,0.0,0.0,0.0,0.0,False
10193,604771H,2018-07-06 10:00:00,50267,1.0,0.645140899464258,0,50240,16,0.6393694855913942,0.6393694855913942,0.7640851771423769,6.45140899464258,1.5010020918049864,True
10186,605642,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10157,603906,2018-07-06 10:00:00,50841,1.0,0.6385472200644302,0,50841,21,1.0,0.9933071490757153,0.7674544828027955,6.385472200644302,1.5010020918049864,True
10156,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10151,604773H,2018-07-06 18:00:00,50263,1.0,0.41363852989155026,2,50841,21,0.40350016813904027,0.5272474657812689,0.759234466696064,1.378795099638501,0.024647677647861757,True
10213,604804H,2018-07-06 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
10248,604749H,2018-07-06 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10247,604761H,2018-07-06 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10251,604902H,2018-07-06 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10249,520263,2018-07-06 13:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
10337,605931,2018-07-06 18:00:00,50841,2.0,0.48824303599270785,0,50349,1,0.0,0.0066928509242848554,1.0,4.882430359927079,1.5010020918049864,True
10332,607263,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10330,607289,2018-07-06 02:00:00,50240,4.0,0.040299616408557955,3,50269,3,0.0,0.014063627043245475,1.0,0.10074904102139488,0.019546740648108914,True
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 00:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
10306,607083,2018-07-06 18:00:00,51199,3.0,0.4959929254529097,0,50911,8,0.0,0.0066928509242848554,1.0,4.959929254529096,1.5010020918049864,True
10304,604748H,2018-07-06 04:00:00,50692,2.0,0.1772167966729024,4,51087,8,0.21065175852124998,0.42043175307547015,0.7739320660612226,0.3544335933458048,0.02068083437009069,True
10303,604745H,2018-07-06 19:00:00,50261,2.0,0.4265186789631829,0,51199,8,0.18410868575001071,0.18410868575001071,0.768665526926902,4.265186789631829,1.5010020918049864,True
10300,604728H,2018-07-06 11:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
10338,518009,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10291,606941,2018-07-06 05:00:00,50911,1.0,0.0971087546307433,4,50911,10,0.13010058684545175,0.2890361759266741,0.7065190244375812,0.1942175092614866,0.048118371668292616,True
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 03:00:00,51087,2.0,0.07103582188087075,2,50263,12,0.0,0.01098694263059318,1.0,0.23678607293623585,0.07985678103495547,True
10258,603522H,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10252,604773H,2018-07-06 07:00:00,50268,2.0,0.29651047663386554,0,50841,12,0.0,0.0066928509242848554,1.0,2.9651047663386554,1.5010020918049864,True
10275,601555,2018-07-06 23:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
10282,604895H,2018-07-06 14:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
10290,604758H,2018-07-06 15:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
10272,604760H,2018-07-06 11:00:00,50268,2.0,0.49690156941951114,0,50240,11,0.13055013068717142,0.13055013068717145,0.7561188742079731,4.969015694195111,1.5010020918049864,True
