requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10122,604804H,2018-07-07 12:00:00,50268,2.0,0.5226601935851448,0,50230,9,0.8264693648778888,0.8264693648778888,0.7298829282461705,5.2266019358514475,1.344742264502904,True
10121,604758H,2018-07-07 13:00:00,50840,1.0,0.38607916207350174,10,50263,9,0.0,0.07585818002124355,1.0,0.3509810564304561,0.017034621890392506,True
10118,607224,2018-07-07 10:00:00,50338,2.0,0.24272346117629498,1,50349,10,0.23054457005616572,0.2778324734694588,0.7793516044961667,1.2136173058814748,0.4521266101193502,True
10117,601555,2018-07-07 10:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10112,604801H,2018-07-07 14:00:00,51087,2.0,0.17694269050696865,1,51087,10,0.19163848984743742,0.23336650574767748,0.7097901273033076,0.8847134525348432,0.02214465036483229,True
10107,604750H,2018-07-07 20:00:00,50675,2.0,0.2764879858896903,8,50230,10,0.0,0.04742587317756678,1.0,0.307208873210767,0.04161311679529393,True
10102,520263,2018-07-07 06:00:00,50266,3.0,0.24112324350845082,8,50909,11,0.0,0.04742587317756678,1.0,0.2679147150093898,0.0146692708077119,True
10120,604730H,2018-07-07 12:00:00,50841,2.0,0.4320422156528925,0,50263,9,0.28813629321539114,0.28813629321539114,0.7467556095867146,4.320422156528925,1.344742264502904,True
10099,604739H,2018-07-07 15:00:00,50692,2.0,0.2234559878335072,1,51199,11,0.27957700471157426,0.3325751900804434,0.7274541991616424,1.1172799391675359,0.011831207348006363,True
10095,604745H,2018-07-07 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
10092,603906,2018-07-07 10:00:00,50266,2.0,0.33694429486387556,8,50841,12,0.2846815116193813,0.7462371300853897,0.7641049779874444,0.37438254984875063,0.011975880214345364,True
10084,602875,2018-07-07 10:00:00,50840,2.0,0.4064503619477894,8,50349,12,0.0,0.04742587317756678,1.0,0.4516115132753215,0.021938893583614737,True
10072,604832H,2018-07-07 16:00:00,50261,2.0,0.1712942802313891,5,50267,13,0.2547603930512132,0.544039998610609,0.7797060397798112,0.2854904670523152,0.043751900572998666,True
10071,604758H,2018-07-07 13:00:00,50269,1.0,0.43264162278521395,10,50263,13,0.5951567749326788,0.9471162114900709,0.7637680255827486,0.3933105661683763,0.020982342060105033,True
10070,604749H,2018-07-07 13:00:00,51198,2.0,0.4731568269277009,10,51198,13,0.763916484480387,0.9752597614408866,0.7426221460390139,0.4301425699342735,0.02156888420045013,True
10065,604761H,2018-07-07 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10064,604726H,2018-07-07 13:00:00,50266,2.0,0.48903904051809943,8,51200,13,0.2452081807031679,0.7059232206989494,0.7516282002928281,0.5433767116867771,0.04937750446002592,True
10063,604730H,2018-07-07 16:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10100,604760H,2018-07-07 20:00:00,50230,2.0,0.2794678305680225,8,50240,11,0.0,0.04742587317756678,1.0,0.3105198117422472,0.0513209174823367,True
9797,607294,2018-07-07 10:00:00,51199,2.0,0.3773925782669986,8,50911,17,0.18394804885882843,0.6248475811161734,0.7311099405272927,0.4193250869633318,0.07023568615044645,True
9798,607294,2018-07-07 10:00:00,51198,2.0,0.3936667396325025,4,51087,17,0.17934441795340933,0.37266625404016085,0.739860376605166,0.787333479265005,0.12346116706133167,True
9801,518475,2018-07-07 11:00:00,50692,1.0,0.3433246531193743,8,50911,17,0.1473793046371787,0.5608702800561708,0.731581817014083,0.3814718367993048,0.028935636609288634,True
9805,604775H,2018-07-07 18:00:00,50263,1.0,0.33745095165413697,7,50263,17,0.6018246504801331,0.8968841548205669,0.7607035369356276,0.4218136895676712,0.020965492459611393,True
9808,604730H,2018-07-07 10:00:00,50263,2.0,0.4985601733431873,7,50263,17,0.3773402333964066,0.7771521692035734,0.7647928106401406,0.6232002166789841,0.027830164215232538,True
9828,604836H,2018-07-07 16:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9819,604771H,2018-07-07 07:00:00,51087,1.0,0.19781828261148532,7,50240,16,0.4865361514867251,0.8450288218699508,0.7736783613165884,0.24727285326435663,0.03486888057955012,True
9821,607263,2018-07-07 13:00:00,51087,1.0,0.5077871848269149,10,50911,16,0.14358632087367126,0.6713247602182141,0.7165424343133097,0.46162471347901346,0.04615326773309666,True
9826,604726H,2018-07-07 19:00:00,50240,2.0,0.23061051292890342,7,51200,15,0.25378465762474134,0.6618326597201313,0.7729809072566105,0.2882631411611293,0.02997581974484734,True
9793,607855,2018-07-07 13:00:00,50267,2.0,0.5093211798775876,1,50911,18,0.1739484336242865,0.21283874646192708,0.7663796644911741,2.546605899387938,0.8445546114086402,True
9812,520263,2018-07-07 13:00:00,50911,2.0,0.4884356885880697,8,50909,16,0.23254448624723123,0.6912566940464795,0.5576203178776565,0.5427063206534107,0.18501885672434576,True
9789,519287,2018-07-07 19:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9759,603912,2018-07-07 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
9785,603522H,2018-07-07 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9782,601159,2018-07-07 10:00:00,50269,3.0,0.4719205624915549,1,50911,19,0.1930037068514732,0.23494259191497002,0.7734457010577048,2.359602812457774,0.8663750904298063,True
9779,605079H,2018-07-07 08:00:00,50240,1.0,0.27973148923579183,8,50692,20,0.17443994125358078,0.6095731882608935,0.7394335762823361,0.31081276581754647,0.0406363688147248,True
9777,604773H,2018-07-07 10:00:00,50692,1.0,0.5665434378112727,7,50841,20,0.5067337215175951,0.8553181751848203,0.7355976459424662,0.7081792972640908,0.06604525661474027,True
9776,607289,2018-07-07 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
9771,519392,2018-07-07 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
9770,603906,2018-07-07 10:00:00,50841,2.0,0.6527643571608457,0,50841,21,1.0,0.9933071490757153,0.7674544828027955,6.527643571608457,1.344742264502904,True
9769,604903H,2018-07-07 10:00:00,50230,1.0,0.6148388292891621,3,50266,21,0.6664823602634834,0.8088133374477526,0.7460942278792476,1.5370970732229052,0.11700566555382469,True
9768,604796H,2018-07-07 08:00:00,50349,2.0,0.3370760722335449,6,50267,21,0.36852206422370976,0.7234095410131091,0.756608423542144,0.4815372460479213,0.029521122104156826,True
9763,603912,2018-07-07 10:00:00,50261,2.0,0.5709286840290704,1,50692,22,0.15939841827372042,0.19580681875175418,0.7734012994625525,2.8546434201453517,0.26778620098081296,True
9829,518475,2018-07-07 06:00:00,50349,1.0,0.2090314964091578,7,50911,15,0.1305243003901696,0.4634823969847757,0.7515390117033725,0.26128937051144724,0.05014500148954041,True
9756,515623,2018-07-07 00:00:00,50911,3.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
9787,605079H,2018-07-07 22:00:00,51087,1.0,0.04526008014746258,1,50692,19,0.10212183424626713,0.12743087324907446,0.7569608214006507,0.2263004007373129,0.2061193453210161,True
9834,604804H,2018-07-07 16:00:00,50675,2.0,0.1486764068546408,3,50230,15,0.41490353121156825,0.6001929907030933,0.7573819620318178,0.371691017136602,0.1780696283514799,True
9765,604900H,2018-07-07 10:00:00,51200,1.0,0.6480863083575009,0,50266,21,0.6761857860235778,0.6761857860235778,0.7443135413987855,6.4808630835750085,1.344742264502904,True
9836,604733H,2018-07-07 15:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9835,604749H,2018-07-07 19:00:00,50263,1.0,0.3344102688658186,8,51199,15,0.0,0.04742587317756678,1.0,0.3715669654064651,0.03608908902880617,True
9948,606789,2018-07-07 06:00:00,50909,3.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
9942,604748H,2018-07-07 00:00:00,51087,3.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
9937,606620,2018-07-07 10:00:00,50268,2.0,0.5483042124231651,0,50349,9,0.11240297289923659,0.11240297289923658,0.7283234623797082,5.48304212423165,1.3483947742762834,True
9956,607289,2018-07-07 14:00:00,50230,3.0,0.3589266461629238,0,50269,3,0.12012164331999432,0.12012164331999434,0.7651702701362857,3.589266461629238,1.3483947742762834,True
9934,600963,2018-07-07 10:00:00,50841,2.0,0.4905138779229637,0,50675,9,0.11300117385947134,0.11300117385947132,0.7608841211276804,4.905138779229636,1.3483947742762834,True
9931,604804H,2018-07-07 09:00:00,50240,1.0,0.2354326817832477,4,50230,9,0.5206201684880114,0.7469719877516403,0.7749574665963385,0.4708653635664954,0.05882470845141475,True
9925,604745H,2018-07-07 13:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
9922,604739H,2018-07-07 22:00:00,50349,2.0,0.081529745430926,0,51198,10,0.2966275580395531,0.2966275580395531,0.7152581059324111,0.81529745430926,0.01601204796885605,True
9916,604899H,2018-07-07 15:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
9914,601555,2018-07-07 14:00:00,50840,2.0,0.4751105730330983,0,51087,11,0.0,0.0066928509242848554,1.0,4.751105730330982,1.3483947742762834,True
9912,603902,2018-07-07 14:00:00,50841,3.0,0.5210890155846883,0,50269,11,0.0,0.0066928509242848554,1.0,5.210890155846883,1.3483947742762834,True
9903,604904H,2018-07-07 14:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
9902,604771H,2018-07-07 21:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
9947,604895H,2018-07-07 07:00:00,50267,1.0,-1.0,0,50267,7,0.0,0.0,0.0,0.0,0.0,False
9893,604749H,2018-07-07 12:00:00,51200,2.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
9895,605079H,2018-07-07 13:00:00,50675,1.0,0.5728281509161063,0,50692,12,0.1510422921487999,0.1510422921487999,0.7583701960089382,5.728281509161063,1.3483947742762834,True
9839,604758H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
9842,603902,2018-07-07 18:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9843,604728H,2018-07-07 14:00:00,50692,1.0,0.4690194326874347,4,51199,15,0.3203802107601035,0.5616780021988044,0.7232881600912221,0.9380388653748694,0.05377072308271582,True
9864,604758H,2018-07-07 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
9877,604832H,2018-07-07 00:00:00,50240,1.0,0.021595030224450973,1,50267,13,0.0,0.008577485413711984,1.0,0.10797515112225486,0.08667278962703549,True
9841,603902,2018-07-07 04:00:00,50349,2.0,0.037428919478571,1,50269,15,0.2612480922562185,0.31227783239183327,0.7490428250222491,0.187144597392855,0.13007723551139758,True
9880,604761H,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
9886,604900H,2018-07-07 14:00:00,50268,2.0,0.5611848669318521,0,50266,12,0.8739864295600459,0.873986429560046,0.7354405805607673,5.611848669318521,1.3483947742762834,True
9888,604804H,2018-07-07 13:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
9889,604745H,2018-07-07 14:00:00,50261,2.0,0.5114864110899477,0,51199,12,0.15252400216788564,0.15252400216788567,0.7789487331806755,5.114864110899477,1.3483947742762834,True
9891,603522H,2018-07-07 07:00:00,50349,2.0,0.24489459548086176,2,50911,12,0.10362931747307813,0.16009333836815778,0.7617149244226864,0.8163153182695392,0.1707036582855041,True
9878,603902,2018-07-07 19:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
