requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18972,604752H,2018-07-01 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
18977,604773H,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
18983,604897H,2018-07-01 14:00:00,51198,1.0,0.5857210721357177,0,51198,10,0.5313303386316517,0.5313303386316517,0.7486318001500667,5.857210721357176,0.7963013464397467,True
18986,600108,2018-07-01 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18987,600108,2018-07-01 14:00:00,50268,2.0,0.5636874514209195,0,50269,10,0.25156365476144693,0.25156365476144693,0.7294208329143604,5.636874514209194,0.7963013464397467,True
18988,600108,2018-07-01 08:00:00,50840,3.0,0.3588805944672794,10,50269,10,0.0,0.07585818002124355,1.0,0.3262550858793449,0.0,True
18989,604799H,2018-07-01 10:00:00,51198,1.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
18990,604380H,2018-07-01 08:00:00,50266,2.0,0.3571018917696653,10,50911,10,0.1983649997833769,0.7509069786924607,0.7628179114325226,0.3246380834269684,0.021410141447706074,True
18997,601085,2018-07-01 21:00:00,50349,1.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
19003,606102,2018-07-01 14:00:00,50841,1.0,0.5715207160941057,0,50692,9,0.0,0.0066928509242848554,1.0,5.715207160941056,0.7963013464397467,True
19004,604899H,2018-07-01 09:00:00,50267,2.0,-1.0,0,50267,9,0.0,0.0,0.0,0.0,0.0,False
19016,518475,2018-07-01 12:00:00,50841,2.0,0.43433410625638674,0,50911,7,0.28089970439804113,0.2808997043980411,0.7467205340120688,4.3433410625638675,0.7963013464397467,True
19017,606789,2018-07-01 07:00:00,50909,1.0,-1.0,0,50909,7,0.0,0.0,0.0,0.0,0.0,False
18930,604802H,2018-07-01 15:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
18961,604739H,2018-07-01 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
18929,604380H,2018-07-01 19:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18926,604900H,2018-07-01 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
18921,604761H,2018-07-01 14:00:00,50841,1.0,0.41905064799826264,0,50349,13,0.0,0.0066928509242848554,1.0,4.190506479982626,0.7963013464397467,True
18900,604804H,2018-07-01 10:00:00,50263,2.0,0.40351264375815665,10,50230,15,0.626044743539905,0.9532599255356885,0.7662894784901635,0.36682967614377876,0.005444246999810634,True
18933,604730H,2018-07-01 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18903,604904H,2018-07-01 10:00:00,50692,1.0,0.4157226004471455,10,51199,15,0.21486668546390492,0.7692647496815747,0.7351539926124311,0.37792963677013225,0.0,True
18904,604902H,2018-07-01 10:00:00,50266,2.0,0.4908487263931686,3,50261,15,0.8071639539756884,0.8985928544389203,0.7673611872100772,1.2271218159829216,0.07212139627235159,True
18909,604733H,2018-07-01 10:00:00,51199,1.0,0.4967542321225573,0,51198,14,0.7332880535716182,0.7332880535716182,0.734261648861128,4.967542321225573,0.7963013464397467,True
18918,604758H,2018-07-01 16:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18924,606523,2018-07-01 20:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18923,603904,2018-07-01 21:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 10:00:00,50911,1.0,0.47458283745579505,9,50911,8,1.0,0.9992903296008995,0.5573709989867532,0.47458283745579505,0.0,True
13206,603906,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
13208,607938,2018-07-01 22:00:00,50263,2.0,0.04726920008518595,9,50911,10,0.0,0.060086650174007626,1.0,0.04726920008518595,0.015785220201613836,True
13214,606941,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13216,606941,2018-07-01 10:00:00,50261,3.0,0.5185544803243847,0,51087,9,0.1496297530540979,0.1496297530540979,0.7724130326326736,5.185544803243847,0.7963013464397467,True
13217,606941,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 23:00:00,50911,1.0,0.007622844458241607,10,50911,9,0.1352943036087345,0.6558971095633941,0.6782819741336148,0.006929858598401461,0.0,True
13227,605432,2018-07-01 04:00:00,50911,2.0,-1.0,0,50911,4,0.0,0.0,0.0,0.0,0.0,False
13230,607289,2018-07-01 04:00:00,50269,3.0,-1.0,0,50269,4,0.0,0.0,0.0,0.0,0.0,False
13128,603912,2018-07-01 13:00:00,50230,2.0,0.21979066523229424,0,51087,19,0.16817355805999953,0.16817355805999953,0.7652111066018307,2.197906652322942,0.7963013464397467,True
13126,604380H,2018-07-01 20:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
13140,603912,2018-07-01 06:00:00,50840,3.0,0.2074982346192633,10,50911,17,0.0,0.07585818002124355,1.0,0.1886347587447848,0.0,True
13143,606620,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13145,520263,2018-07-01 17:00:00,50909,1.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
13161,517866,2018-07-01 15:00:00,50692,2.0,0.3734545105478348,10,51087,14,0.13099866294587828,0.6474484794323171,0.7254090118511467,0.3395041004980316,0.0,True
13173,607855,2018-07-01 02:00:00,50692,1.0,0.020743646063632225,10,50911,13,0.184850691685921,0.7342272822240781,0.7332382510062976,0.018857860057847477,0.0,True
13180,604832H,2018-07-01 07:00:00,50911,2.0,0.240827551108115,10,50267,12,0.41586952787123105,0.8966224645668638,0.6628208555734396,0.2189341373710136,0.0,True
13181,604903H,2018-07-01 18:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
13199,607696,2018-07-01 17:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
13242,604738H,2018-07-01 10:00:00,51200,3.0,0.5627541115991532,0,50268,0,0.5613416880836063,0.5613416880836063,0.7426842902833488,5.627541115991532,0.7963013464397467,True
13202,606260,2018-07-01 21:00:00,50911,3.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13113,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13111,519392,2018-07-01 10:00:00,50338,2.0,0.5284574026558893,0,51087,21,0.17280138972538556,0.17280138972538558,0.7782869031877384,5.284574026558892,0.7963013464397467,True
13109,603906,2018-07-01 15:00:00,50840,1.0,0.46837185699500433,10,50841,21,0.0,0.07585818002124355,1.0,0.42579259726818575,0.0,True
13105,604903H,2018-07-01 08:00:00,50349,1.0,0.4330114302714719,4,50266,21,0.6751327658333965,0.8496032627106489,0.7580087289485831,0.8660228605429438,0.06247351163243675,True
13103,605931,2018-07-01 13:00:00,50268,2.0,0.3345194665665426,0,50911,21,0.09245072627627747,0.09245072627627747,0.7379858146981733,3.3451946656654257,0.7963013464397467,True
13097,604380H,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
13092,604732H,2018-07-01 10:00:00,50268,3.0,0.5468481543837459,0,50268,23,0.2643500086631122,0.26435000866311215,0.7288481353843392,5.468481543837458,0.7963013464397467,True
13090,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13123,607795,2018-07-01 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
13125,519392,2018-07-01 10:00:00,50230,2.0,0.5405466796441157,0,51087,19,0.1690636857265469,0.1690636857265469,0.7417526764184437,5.405466796441157,0.7963013464397467,True
