requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11498,604899H,2018-07-04 21:00:00,51087,2.0,0.12850579097963094,10,50338,7,0.5089905148796544,0.9266250177567095,0.7687438445561638,0.11682344634511903,0.029283304332152784,True
11497,603902,2018-07-04 09:00:00,51198,1.0,0.7054044062361623,10,50267,7,0.3104352239166187,0.8457846301152053,0.7392630255903935,0.6412767329419656,0.01726454431448561,True
11496,607855,2018-07-04 09:00:00,50349,2.0,0.6881358713119131,8,50911,7,0.16370914721949567,0.5912450893227339,0.7155649887509641,0.7645954125687924,0.07024323161087656,True
11480,604804H,2018-07-04 10:00:00,50230,2.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11479,604733H,2018-07-04 18:00:00,51199,2.0,0.48706196005564945,10,51200,9,0.0,0.07585818002124355,1.0,0.44278360005059036,0.03495633785740746,True
11475,520263,2018-07-04 09:00:00,51087,1.0,0.7242363715302768,2,51087,10,0.6916204525892593,0.7871290343456572,0.7085132058264316,2.414121238434256,0.3228030114878401,True
11470,604799H,2018-07-04 10:00:00,50840,2.0,0.6248394802255579,10,51198,10,0.0,0.07585818002124355,1.0,0.5680358911141435,0.028151939079674844,True
11469,604745H,2018-07-04 10:00:00,50263,2.0,0.6193693100848543,9,51199,10,0.32561824514547355,0.820822406445342,0.7644096848012447,0.6193693100848543,0.011143901979512752,True
11468,601555,2018-07-04 10:00:00,51198,2.0,0.626520939566604,10,51087,10,0.1451022145616547,0.6740271968390782,0.739606730654116,0.5695644905150945,0.01972013737923314,True
11465,603902,2018-07-04 17:00:00,50675,1.0,0.22579327985913142,10,50267,10,0.0,0.07585818002124355,1.0,0.20526661805375582,0.0241984915568872,True
11500,600963,2018-07-04 08:00:00,50268,3.0,0.5736042626475414,0,51087,7,0.0,0.0066928509242848554,1.0,5.736042626475413,1.983983906176688,True
11456,606909,2018-07-04 22:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11462,603522H,2018-07-04 10:00:00,50692,2.0,0.6467086926849938,9,50911,11,0.11199139949046479,0.5447401779602824,0.7326736287422653,0.6467086926849938,0.04434731134922257,True
11432,518009,2018-07-04 13:00:00,50675,2.0,-1.0,0,50675,13,0.0,0.0,0.0,0.0,0.0,False
11433,607507,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11439,607289,2018-07-04 19:00:00,50675,2.0,0.262958592259435,10,50269,12,0.0,0.07585818002124355,1.0,0.23905326569039545,0.10435133709713,True
11441,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11430,606909,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11448,604804H,2018-07-04 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
11449,604772H,2018-07-04 11:00:00,51200,1.0,0.4477743005111674,8,50269,12,1.0,0.9990889488055994,0.7356076278123728,0.4975270005679638,0.09136727191343381,True
11451,604726H,2018-07-04 12:00:00,51198,1.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11452,607855,2018-07-04 18:00:00,50338,2.0,0.36136386775870794,1,50911,11,0.19448147213155526,0.23664730491542432,0.7485260662851213,1.8068193387935396,0.5703188098583046,True
11454,604771H,2018-07-04 19:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11442,604745H,2018-07-04 12:00:00,50840,3.0,0.49401694708701926,3,51199,12,0.0,0.014063627043245475,1.0,1.2350423677175482,0.3093421349902021,True
11157,518475,2018-07-04 17:00:00,50692,1.0,0.210143620913713,8,50911,17,0.5292694128748341,0.8925648402623991,0.7133113006311339,0.23349291212634776,0.04239427535424878,True
11159,604775H,2018-07-04 18:00:00,50230,1.0,0.473949018115887,2,50263,17,0.0,0.01098694263059318,1.0,1.57983006038629,0.29294938371745954,True
11161,603680,2018-07-04 18:00:00,50263,1.0,0.46919568255647026,7,50911,17,0.17944714037715315,0.5572237619579331,0.7575748146385686,0.5864946031955878,0.020245541326658872,True
11171,603522H,2018-07-04 11:00:00,50240,1.0,0.38984905938229497,3,50911,16,0.11827414343246108,0.22116744183876144,0.7719771256700011,0.9746226484557374,0.12222476223045087,True
11179,607688,2018-07-04 18:00:00,50263,1.0,0.1662249216605534,3,50911,16,0.13019719520851936,0.24063225132792815,0.757210000229912,0.41556230415138345,0.03424590973549748,True
11182,604899H,2018-07-04 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
11184,603902,2018-07-04 09:00:00,50841,2.0,0.5985287428274201,0,50269,15,0.35255328822927245,0.3525532882292724,0.7820716975918467,5.985287428274201,1.983983906176688,True
11188,604904H,2018-07-04 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
11155,603522H,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11176,604771H,2018-07-04 18:00:00,50267,2.0,0.555376863521138,1,50240,16,0.9995382581180898,0.9996403583280906,0.754524640917164,2.77688431760569,0.9450315749792524,True
11193,607670,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
11135,605432,2018-07-04 18:00:00,50841,3.0,0.6040731213266767,0,50692,20,0.0,0.0066928509242848554,1.0,6.040731213266766,1.983983906176688,True
11150,605079H,2018-07-04 19:00:00,50266,2.0,0.3760386660676483,9,50692,18,0.0,0.060086650174007626,1.0,0.3760386660676483,0.03502854318419216,True
11148,600963,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
11147,519392,2018-07-04 18:00:00,50675,1.0,-1.0,0,50675,18,0.0,0.0,0.0,0.0,0.0,False
11146,601555,2018-07-04 08:00:00,50841,3.0,0.5149867850571207,0,51087,19,0.0,0.0066928509242848554,1.0,5.149867850571207,1.983983906176688,True
11142,604752H,2018-07-04 19:00:00,51200,2.0,-1.0,0,51200,19,0.0,0.0,0.0,0.0,0.0,False
11134,604800H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11132,604900H,2018-07-04 19:00:00,50263,2.0,0.4207649701545331,6,50266,21,0.0,0.02931223075135632,1.0,0.6010928145064759,0.02285897267485322,True
11130,601535,2018-07-04 21:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
11129,603906,2018-07-04 15:00:00,50269,1.0,0.24203037755650555,6,50841,21,0.298369397118555,0.6558659693741028,0.7618957456107255,0.3457576822235794,-0.004788849519134719,True
11125,604903H,2018-07-04 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11118,604734H,2018-07-04 00:00:00,50268,2.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
11153,604895H,2018-07-04 18:00:00,51199,1.0,0.5029147665579238,0,50267,17,0.0,0.0066928509242848554,1.0,5.029147665579237,1.983983906176688,True
11195,604802H,2018-07-04 18:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11254,519287,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11198,604897H,2018-07-04 04:00:00,50911,2.0,0.08710632204872477,6,51199,15,0.3469616599612108,0.7042415725676937,0.6986322574306878,0.12443760292674969,0.03180946631293298,True
11197,604804H,2018-07-04 15:00:00,50230,1.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
11308,605931,2018-07-04 05:00:00,50349,3.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
11303,606789,2018-07-04 06:00:00,50909,2.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
11294,604895H,2018-07-04 08:00:00,50267,2.0,-1.0,0,50267,8,0.0,0.0,0.0,0.0,0.0,False
11288,603904,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11281,605079H,2018-07-04 16:00:00,50692,1.0,0.33951461196673327,5,50692,9,0.6109066087229997,0.8456815704344126,0.7473225741383652,0.5658576866112222,-0.028032792047533735,True
11278,604799H,2018-07-04 20:00:00,50909,3.0,0.283079814878257,0,51198,10,0.6145470710833162,0.6145470710833162,0.7501576733072892,2.83079814878257,1.983983906176688,True
11275,604728H,2018-07-04 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
11274,604726H,2018-07-04 11:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11267,603902,2018-07-04 21:00:00,50675,2.0,0.23540328218710083,0,50269,11,0.0,0.0066928509242848554,1.0,2.3540328218710083,1.983983906176688,True
11259,604760H,2018-07-04 13:00:00,50240,1.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11311,607289,2018-07-04 03:00:00,50269,2.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
11257,604895H,2018-07-04 14:00:00,50267,1.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
11252,604728H,2018-07-04 18:00:00,51200,2.0,0.5303106248607694,0,51198,12,0.3062588502171518,0.3062588502171518,0.7736429666579778,5.303106248607694,1.983983906176688,True
11251,604730H,2018-07-04 20:00:00,50338,2.0,0.33001534965428114,1,50263,12,0.0,0.008577485413711984,1.0,1.6500767482714056,-0.09766961508116984,True
11250,604902H,2018-07-04 18:00:00,50261,2.0,0.56201318546564,0,50261,12,0.38908505474920174,0.38908505474920174,0.7701838704009701,5.6201318546564005,1.983983906176688,True
11242,604903H,2018-07-04 13:00:00,51198,2.0,0.40675890162456185,2,50266,13,0.6772517325806395,0.7757676697411077,0.7419801849138307,1.3558630054152063,-0.11041276535630935,True
11237,604761H,2018-07-04 08:00:00,50349,1.0,0.5230215273147251,0,50349,13,0.45028684550743375,0.45028684550743375,0.7572140885886901,5.23021527314725,1.983983906176688,True
11233,604832H,2018-07-04 14:00:00,50269,1.0,0.39217890515904247,3,50267,13,0.3475175908018321,0.5299718000763958,0.7665518648519531,0.9804472628976061,-0.060781259058494505,True
11230,605084H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 12:00:00,50675,1.0,0.5772916066732635,0,50263,13,0.7654886446334048,0.7654886446334048,0.8260531172693508,5.772916066732635,1.983983906176688,True
11199,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11225,604745H,2018-07-04 10:00:00,50349,2.0,0.5802396928651816,0,51200,13,0.9003507915232025,0.9003507915232025,0.7498248354322328,5.802396928651816,1.983983906176688,True
11258,604745H,2018-07-04 12:00:00,50261,3.0,0.5030712243845673,0,51200,12,0.15252400216788564,0.15252400216788567,0.7789487331806755,5.030712243845673,1.983983906176688,True
