requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10135,606789,2018-07-07 12:00:00,50909,2.0,0.7866515264313659,10,50909,6,0.57216174699652,0.9421699162036506,0.7477719289882947,0.7151377513012417,0.06440501350453377,True
10056,607289,2018-07-07 20:00:00,50675,2.0,0.2964091755955021,6,50269,14,0.0,0.02931223075135632,1.0,0.4234416794221459,0.04348786427908799,True
10132,518475,2018-07-07 12:00:00,51200,3.0,0.6414831543730475,3,50911,7,0.13893545889050862,0.2546127798110984,0.7382007480135346,1.6037078859326186,0.04199973911372346,True
10122,604804H,2018-07-07 21:00:00,51087,2.0,0.15348595942461302,8,50230,9,0.7033320188982116,0.9459978003685374,0.7701834112525976,0.1705399549162367,0.14678871610092872,True
10121,604758H,2018-07-07 10:00:00,50263,1.0,-1.0,0,50263,9,0.0,0.0,0.0,0.0,0.0,False
10118,607224,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
10117,601555,2018-07-07 12:00:00,51198,1.0,0.7328113400353891,10,50911,10,0.16062684640619643,0.6998174200562052,0.741059820030185,0.6661921273048991,0.041371122272786644,True
10112,604801H,2018-07-07 10:00:00,50261,2.0,0.33304893246100986,0,51087,10,0.08762487196291423,0.08762487196291423,0.7728696435639539,3.3304893246100984,0.6163316887382088,True
10107,604750H,2018-07-07 18:00:00,50675,2.0,0.35116908855151097,8,50230,10,0.22499292677884994,0.6820473929076155,0.7979359786636929,0.3901878761683455,0.08942428059208753,True
10102,520263,2018-07-07 08:00:00,50266,3.0,0.36703618694001344,8,50909,11,0.19139592237611402,0.6362291763423961,0.7634139736226794,0.4078179854889038,0.05458884023382426,True
10120,604730H,2018-07-07 16:00:00,50263,2.0,-1.0,0,50263,9,0.0,0.0,0.0,0.0,0.0,False
10099,604739H,2018-07-07 20:00:00,50266,2.0,0.2666710959838428,8,51199,11,0.4252308321309874,0.8453601183939494,0.7529617014145156,0.2963012177598253,0.08957334577367732,True
10095,604745H,2018-07-07 15:00:00,50675,1.0,0.22179079171694588,3,51200,11,0.22796010182114265,0.3846480527347816,0.7771392292017789,0.5544769792923646,0.22507993849651883,True
10092,603906,2018-07-07 12:00:00,50230,2.0,0.27658959480806766,8,50841,12,0.27258095786476366,0.7346672452364126,0.7633519100446067,0.30732177200896404,0.10159117151647716,True
10084,602875,2018-07-07 19:00:00,51200,2.0,0.25871161086307987,8,50349,12,0.10552786955323055,0.4657391071785492,0.7709144982692797,0.28745734540342205,0.057869855857327505,True
10072,604832H,2018-07-07 22:00:00,50240,2.0,0.07776592617865957,8,50267,13,0.0,0.04742587317756678,1.0,0.08640658464295507,0.04268043473614615,True
10071,604758H,2018-07-07 19:00:00,50240,1.0,0.31438600490951524,8,50263,13,0.49426899553181625,0.8783690075539875,0.7747622727225889,0.3493177832327947,0.06237912832805108,True
10070,604749H,2018-07-07 18:00:00,50266,2.0,0.46796434079375954,3,51198,13,0.0,0.014063627043245475,1.0,1.1699108519843988,0.24037193761753933,True
10065,604761H,2018-07-07 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10064,604726H,2018-07-07 20:00:00,51198,2.0,0.30305938145822164,6,51200,13,0.0,0.02931223075135632,1.0,0.43294197351174524,0.07518923676409886,True
10063,604730H,2018-07-07 19:00:00,50909,1.0,0.3224776163549995,3,50263,13,0.2743812004942652,0.4446017651000923,0.748221850851775,0.8061940408874987,0.18389933034750353,True
10100,604760H,2018-07-07 07:00:00,51200,2.0,0.19925788914104947,8,50240,11,0.0,0.04742587317756678,1.0,0.22139765460116606,0.10074422430913269,True
9797,607294,2018-07-07 21:00:00,50338,2.0,0.23439386923042266,3,50911,17,0.0,0.014063627043245475,1.0,0.5859846730760566,0.5655507251721487,True
9798,607294,2018-07-07 12:00:00,50841,2.0,0.7527234563472919,10,51087,17,0.22390294861441645,0.7784980536000001,0.7462798070341148,0.6842940512248108,0.07540676335628647,True
9801,518475,2018-07-07 19:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
9805,604775H,2018-07-07 05:00:00,50263,1.0,0.04938035923702479,8,50263,17,0.0,0.04742587317756678,1.0,0.05486706581891643,0.03757337363239005,True
9808,604730H,2018-07-07 09:00:00,51200,2.0,0.14471649048034005,1,50263,17,0.23829040456681636,0.2865753631389396,0.737100507394763,0.7235824524017002,0.28798660136972193,True
9828,604836H,2018-07-07 21:00:00,50263,3.0,0.24251243091961064,8,50269,15,0.0,0.04742587317756678,1.0,0.2694582565773451,0.05483613405443109,True
9819,604771H,2018-07-07 20:00:00,50240,1.0,0.26027523237566086,8,50240,16,0.0,0.04742587317756678,0.7381414285693465,0.28919470263962316,0.08323088676234258,True
9821,607263,2018-07-07 21:00:00,50267,1.0,0.2081725513649099,2,50911,16,0.13797873087852466,0.20879893097560306,0.7743041978347192,0.6939085045496997,0.1797056942939032,True
9826,604726H,2018-07-07 10:00:00,51198,2.0,0.4436031964119515,6,51200,15,0.34472114959330724,0.702174657513126,0.7410853894321282,0.6337188520170737,0.09792261075269976,True
9793,607855,2018-07-07 12:00:00,50841,2.0,0.552627214505122,8,50911,18,0.0723944341433568,0.3657537053529874,0.7451575217417366,0.6140302383390244,0.11482452864269177,True
9812,520263,2018-07-07 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
9789,519287,2018-07-07 10:00:00,50840,1.0,0.5381658676860303,10,50911,19,0.0,0.07585818002124355,1.0,0.4892416978963911,0.03367636346295148,True
9759,603912,2018-07-07 13:00:00,50840,2.0,0.3646977204104108,6,50692,22,0.0,0.02931223075135632,1.0,0.520996743443444,0.08091326999777523,True
9785,603522H,2018-07-07 10:00:00,50269,2.0,0.5101875319401808,9,50911,19,0.13779417315621265,0.6025896441534548,0.773036741548851,0.5101875319401808,0.08561880712657453,True
9782,601159,2018-07-07 06:00:00,50349,3.0,0.21977284679409823,9,50911,19,0.15069674703901326,0.6273472534088481,0.7516884372341046,0.21977284679409823,0.0651935026537564,True
9779,605079H,2018-07-07 09:00:00,51087,1.0,0.14764740332849646,1,50692,20,0.19097508094029064,0.23260020921656727,0.7048047215919948,0.7382370166424823,0.5933655368759521,True
9777,604773H,2018-07-07 11:00:00,51199,1.0,0.28765055197586165,9,50841,20,0.4312387993686783,0.8779545522996832,0.7318128302452501,0.28765055197586165,0.08298180694631675,True
9776,607289,2018-07-07 20:00:00,50263,2.0,0.31700692550332105,6,50269,20,0.04987653834820221,0.19045734331023578,0.7602182587005346,0.45286703643331583,0.1046458994814876,True
9771,519392,2018-07-07 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
9770,603906,2018-07-07 10:00:00,50841,2.0,0.6102000660531656,0,50841,21,1.0,0.9933071490757153,0.7674544828027955,6.1020006605316555,1.9935663062318236,True
9769,604903H,2018-07-07 11:00:00,50692,1.0,0.3433401690801925,9,50266,21,0.5210347128904967,0.9116692156516728,0.7343496348529965,0.3433401690801925,0.0473112748035526,True
9768,604796H,2018-07-07 22:00:00,50692,2.0,0.10172203845046295,9,50267,21,0.3710494204322064,0.8484226133158305,0.7411952962551532,0.10172203845046295,0.08309905258096174,True
9763,603912,2018-07-07 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
9829,518475,2018-07-07 15:00:00,50911,1.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
9756,515623,2018-07-07 12:00:00,50261,3.0,0.25717802471503287,2,50911,23,0.08948767572319503,0.13944509014810041,0.7784817974292333,0.857260082383443,0.3811730253247431,True
9787,605079H,2018-07-07 23:00:00,50692,1.0,-1.0,0,50692,19,0.0,0.0,0.0,0.0,0.0,False
9834,604804H,2018-07-07 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
9765,604900H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9836,604733H,2018-07-07 07:00:00,50267,2.0,0.18804788185658625,2,51200,15,0.4258769596208922,0.5501574179816082,0.7634534544446925,0.6268262728552875,0.3032743445698688,True
9835,604749H,2018-07-07 08:00:00,50349,1.0,0.2236847563933025,6,51199,15,0.28413224841208484,0.6401336678818036,0.7559833137953912,0.31954965199043217,-0.014786347691227684,True
9948,606789,2018-07-07 13:00:00,50267,3.0,0.33392167143512375,1,50909,6,0.13069463144047658,0.16180878969597162,0.7660592659564792,1.6696083571756186,0.7828137134903133,True
9942,604748H,2018-07-07 00:00:00,51087,3.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
9937,606620,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
9956,607289,2018-07-07 20:00:00,50268,3.0,0.30456438036372074,1,50269,3,0.13190916737720976,0.16325816562244372,0.7348706062578048,1.5228219018186036,0.7961793221757616,True
9934,600963,2018-07-07 15:00:00,50675,2.0,-1.0,0,50675,9,0.0,0.0,0.0,0.0,0.0,False
9931,604804H,2018-07-07 12:00:00,51200,1.0,0.5420194620040601,2,50230,9,0.7936088808290716,0.8637530362123544,0.743050180768635,1.806731540013534,-0.05703666746566362,True
9925,604745H,2018-07-07 10:00:00,50261,1.0,0.22221980796160262,0,51199,10,0.17506103033045955,0.17506103033045958,0.773517318811121,2.222198079616026,1.9935663062318236,True
9922,604739H,2018-07-07 06:00:00,50349,2.0,0.11592460924241854,2,51198,10,0.3369725010857165,0.45591102069829154,0.7530682576344505,0.38641536414139516,0.3857782347075911,True
9916,604899H,2018-07-07 07:00:00,51199,2.0,0.23461879545047643,2,50267,11,0.0,0.01098694263059318,1.0,0.7820626515015882,0.3359126756434973,True
9914,601555,2018-07-07 13:00:00,51087,2.0,-1.0,0,51087,11,0.0,0.0,0.0,0.0,0.0,False
9912,603902,2018-07-07 12:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
9903,604904H,2018-07-07 10:00:00,50230,1.0,0.48558394904119667,2,51199,11,0.2720697604389371,0.38127341856253266,0.7431726530657325,1.6186131634706555,-0.012657284277611036,True
9902,604771H,2018-07-07 18:00:00,50909,2.0,0.4278341708510001,4,50240,11,0.6698139711444006,0.8464914453328954,0.7421936695831025,0.8556683417020002,0.15149568278361963,True
9947,604895H,2018-07-07 13:00:00,50675,1.0,0.4358143637013192,2,50267,7,0.16512641223674196,0.24590575400648723,0.7584745228244044,1.4527145456710642,0.00481966816204199,True
9893,604749H,2018-07-07 12:00:00,51200,2.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
9895,605079H,2018-07-07 14:00:00,50266,1.0,0.3147446543668042,2,50692,12,0.12505543962135185,0.19071000024957122,0.7335121319259892,1.0491488478893474,0.036912768949820304,True
9839,604758H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
9842,603902,2018-07-07 16:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9843,604728H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9864,604758H,2018-07-07 16:00:00,50692,2.0,0.3342495516162686,2,50263,13,0.609959999183208,0.7205404668776102,0.7473155622158483,1.1141651720542287,0.21545188309674673,True
9877,604832H,2018-07-07 13:00:00,51198,1.0,0.4895080899490507,2,50267,13,0.4278819111705177,0.5521847269079804,0.7401330010515335,1.6316936331635024,-0.010673281268002457,True
9841,603902,2018-07-07 06:00:00,50230,2.0,0.23227541546762867,2,50269,15,0.0,0.01098694263059318,1.0,0.7742513848920956,0.26008924194284966,True
9880,604761H,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
9886,604900H,2018-07-07 13:00:00,50268,2.0,0.5876567829659517,0,50266,12,0.9247186030799602,0.9247186030799603,0.7453691670097318,5.876567829659517,1.9935663062318236,True
9888,604804H,2018-07-07 13:00:00,50911,2.0,0.4777719052936038,6,50230,12,0.5760840789232567,0.8589648055149749,0.5601650556011827,0.6825312932765769,0.1709689336075385,True
9889,604745H,2018-07-07 13:00:00,51199,2.0,-1.0,0,51199,12,0.0,0.0,0.0,0.0,0.0,False
9891,603522H,2018-07-07 13:00:00,50268,2.0,0.3060457263950256,0,50911,12,0.20015594650690416,0.2001559465069042,0.7400020362203018,3.060457263950256,1.9935663062318236,True
9878,603902,2018-07-07 13:00:00,50338,3.0,0.6005622514175448,0,50269,13,0.4224857052653731,0.4224857052653731,0.7549375655283718,6.005622514175448,1.9935663062318236,True
