requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11365,604760H,2018-07-04 07:00:00,50266,1.0,0.3116168027950813,9,50240,17,0.0,0.060086650174007626,1.0,0.3116168027950813,0.02221719834157245,True
11424,607855,2018-07-04 17:00:00,50349,2.0,0.2266240643568186,9,50911,13,0.1997970404703661,0.7031694906655506,0.7100199423791136,0.2266240643568186,0.10478575856983335,True
11421,604775H,2018-07-04 05:00:00,50266,1.0,0.07419447685597173,9,50263,13,0.0,0.060086650174007626,1.0,0.07419447685597173,0.041054298105650124,True
11429,604832H,2018-07-04 04:00:00,50240,1.0,0.14838895371194347,9,50267,13,0.0,0.060086650174007626,1.0,0.14838895371194347,0.009890204831941852,True
11509,603522H,2018-07-04 11:00:00,51198,2.0,0.332625865063129,9,50911,0,0.16995156862766767,0.6601649681023365,0.7450600832165883,0.332625865063129,0.011811242256610845,True
11504,607289,2018-07-04 20:00:00,50675,3.0,0.3650925041569123,6,50269,2,0.0,0.02931223075135632,1.0,0.5215607202241604,0.03742292358153498,True
11426,520263,2018-07-04 13:00:00,50909,2.0,-1.0,0,50909,13,0.0,0.0,0.0,0.0,0.0,False
11499,600963,2018-07-04 08:00:00,50240,1.0,0.6542394278387951,5,51087,7,0.11649857046215721,0.3151796154214137,0.7390043809431404,1.0903990463979918,0.01138640009703616,True
11498,604899H,2018-07-04 12:00:00,50269,2.0,0.6034093781091112,9,50338,7,0.5556343679958736,0.9222603938508354,0.7704612618263256,0.6034093781091112,0.032515217594111606,True
11497,603902,2018-07-04 16:00:00,50692,1.0,0.3863470672657373,9,50267,7,0.2809906074588859,0.7875879158256494,0.7448787519067792,0.3863470672657373,0.017819521715789325,True
11496,607855,2018-07-04 17:00:00,50263,2.0,0.23781383967516953,9,50911,7,0.16560832764955621,0.6531518583678165,0.7629797080558981,0.23781383967516953,0.019921794437676252,True
11480,604804H,2018-07-04 21:00:00,50240,2.0,0.12463521809836493,9,50230,9,0.0,0.060086650174007626,1.0,0.12463521809836493,0.030622073901465395,True
11479,604733H,2018-07-04 17:00:00,50261,2.0,0.28111480679660633,6,51200,9,0.0,0.02931223075135632,1.0,0.40159258113800905,0.07914744371037098,True
11475,520263,2018-07-04 13:00:00,51087,1.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11470,604799H,2018-07-04 19:00:00,50263,2.0,0.37390565429509476,9,51198,10,0.0,0.060086650174007626,1.0,0.37390565429509476,0.04918583055647516,True
11469,604745H,2018-07-04 10:00:00,51200,2.0,0.3802929927489389,5,51199,10,0.16189975534284365,0.40271617938889,0.7405040152455948,0.6338216545815649,0.07594116855074864,True
11468,601555,2018-07-04 14:00:00,51087,2.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11465,603902,2018-07-04 16:00:00,50840,1.0,0.4503863563100005,9,50267,10,0.0,0.060086650174007626,1.0,0.4503863563100005,0.015369337479868291,True
11500,600963,2018-07-04 08:00:00,50841,3.0,0.6549032927760507,5,51087,7,0.0,0.022977369910025615,1.0,1.0915054879600847,0.05499283753057003,True
11456,606909,2018-07-04 21:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11462,603522H,2018-07-04 11:00:00,50269,2.0,0.35650905185366766,9,50911,11,0.13589699077448905,0.5987369588492647,0.7712974775763253,0.35650905185366766,0.05393882736239028,True
11432,518009,2018-07-04 07:00:00,51199,2.0,0.31780424150211734,10,50675,13,0.0,0.07585818002124355,1.0,0.28891294682010665,0.02370305107135344,True
11433,607507,2018-07-04 20:00:00,51198,1.0,0.3308538695780095,9,50911,13,0.0,0.060086650174007626,1.0,0.3308538695780095,0.02966299755654164,True
11439,607289,2018-07-04 13:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11441,607289,2018-07-04 18:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11430,606909,2018-07-04 12:00:00,50840,3.0,0.624386785024531,10,50911,13,0.0,0.07585818002124355,1.0,0.5676243500223009,0.030011094083039244,True
11448,604804H,2018-07-04 21:00:00,50692,2.0,0.16804548168688413,9,50230,12,0.6615699613367007,0.9488407834694798,0.7306988285546342,0.16804548168688413,0.041174613473870116,True
11449,604772H,2018-07-04 12:00:00,51199,1.0,0.6217523782589853,8,50269,12,0.29943540167143284,0.7595131321834425,0.7325447528812954,0.690835975843317,0.07910041370656783,True
11451,604726H,2018-07-04 18:00:00,50841,1.0,0.6268771706914344,3,51198,12,0.0,0.014063627043245475,1.0,1.567192926728586,0.2434884241612718,True
11452,607855,2018-07-04 05:00:00,51087,2.0,0.09223805781290863,3,50911,11,0.0,0.014063627043245475,1.0,0.23059514453227156,0.192612311432525,True
11454,604771H,2018-07-04 19:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11442,604745H,2018-07-04 12:00:00,50675,3.0,0.6390348662295461,2,51199,12,0.12525311707076472,0.1909888049786965,0.8213106318799979,2.130116220765154,0.31463846870377854,True
11157,518475,2018-07-04 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11159,604775H,2018-07-04 17:00:00,50267,1.0,0.24542023063589471,3,50263,17,0.5729362385576611,0.7395904701594739,0.7513646259574571,0.6135505765897368,0.11555864674570784,True
11161,603680,2018-07-04 20:00:00,50266,1.0,0.36581775988165843,3,50911,17,0.14174894336654426,0.25906398872562864,0.750861835571816,0.914544399704146,0.05943650821658562,True
11171,603522H,2018-07-04 12:00:00,50909,1.0,0.6725166146815561,6,50911,16,0.1290199207608092,0.39899549877358426,0.7444893969421043,0.9607380209736517,0.11838190766608786,True
11179,607688,2018-07-04 22:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11182,604899H,2018-07-04 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
11184,603902,2018-07-04 12:00:00,50261,2.0,0.6903547402398278,1,50269,15,0.27925807700219174,0.332223684777643,0.779887504105374,3.451773701199139,0.6435448335604269,True
11188,604904H,2018-07-04 21:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
11155,603522H,2018-07-04 21:00:00,50268,1.0,0.20341286105486692,0,50911,17,0.20015594650690416,0.2001559465069042,0.7400020362203018,2.034128610548669,1.0159431038750157,True
11176,604771H,2018-07-04 12:00:00,50268,2.0,0.7530702124525848,0,50240,16,0.8452625151947782,0.8452625151947782,0.7300221367670363,7.530702124525847,1.0159431038750157,True
11193,607670,2018-07-04 22:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
11135,605432,2018-07-04 00:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
11150,605079H,2018-07-04 13:00:00,50338,2.0,0.45550737177058165,0,50692,18,0.1380829245764978,0.13808292457649782,0.7528308782640097,4.555073717705816,1.0188246687712919,True
11148,600963,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
11147,519392,2018-07-04 19:00:00,50267,1.0,0.3155387145687256,2,50675,18,0.09845429320860133,0.15257858557667772,0.773633732656186,1.0517957152290855,0.29643415378937044,True
11146,601555,2018-07-04 21:00:00,51087,3.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
11142,604752H,2018-07-04 16:00:00,50268,2.0,0.3776399329083606,0,51200,19,0.4780695915904869,0.4780695915904869,0.7374347575482735,3.776399329083606,1.0375195382627966,True
11134,604800H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11132,604900H,2018-07-04 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11130,601535,2018-07-04 18:00:00,50268,3.0,0.23037671125108097,0,50692,21,0.27250596981724956,0.27250596981724956,0.7241664717576308,2.3037671125108097,1.1692437568012535,True
11129,603906,2018-07-04 22:00:00,50268,1.0,0.16660432423887309,0,50841,21,0.3914133293716021,0.39141332937160217,0.7797944471297344,1.6660432423887308,1.1692437568012535,True
11125,604903H,2018-07-04 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11118,604734H,2018-07-04 00:00:00,50268,2.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
11153,604895H,2018-07-04 17:00:00,50267,1.0,-1.0,0,50267,17,0.0,0.0,0.0,0.0,0.0,False
11195,604802H,2018-07-04 19:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11254,519287,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11198,604897H,2018-07-04 10:00:00,51198,2.0,0.3682980124115114,5,51199,15,0.5313303386316517,0.7982650150360393,0.7424676797213011,0.6138300206858524,0.10524506942162208,True
11197,604804H,2018-07-04 15:00:00,50230,1.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
11308,605931,2018-07-04 05:00:00,50349,3.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
11303,606789,2018-07-04 06:00:00,50909,2.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
11294,604895H,2018-07-04 06:00:00,50338,2.0,0.33200468067922506,0,50267,8,0.0,0.0066928509242848554,1.0,3.3200468067922504,1.1998197135059527,True
11288,603904,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11281,605079H,2018-07-04 10:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11278,604799H,2018-07-04 13:00:00,51198,3.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
11275,604728H,2018-07-04 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
11274,604726H,2018-07-04 14:00:00,50692,2.0,0.4468654079301397,1,51199,10,0.2487213710261971,0.2982922459530003,0.722757353870971,2.2343270396506982,0.054033074269092166,True
11267,603902,2018-07-04 19:00:00,50269,2.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
11259,604760H,2018-07-04 17:00:00,51087,1.0,0.23697242783441422,0,50240,11,0.11827471366710927,0.11827471366710926,0.7490969105688289,2.369724278344142,0.4555110715784778,True
11311,607289,2018-07-04 08:00:00,50230,2.0,0.5592478155359158,1,50269,3,0.10022845400706558,0.12513364921914638,0.7585053910185414,2.796239077679579,0.15877594267907824,True
11257,604895H,2018-07-04 14:00:00,50267,1.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
11252,604728H,2018-07-04 21:00:00,51198,2.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11251,604730H,2018-07-04 15:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11250,604902H,2018-07-04 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11242,604903H,2018-07-04 20:00:00,50268,2.0,0.22348616477854388,0,50266,13,0.6807092463349252,0.6807092463349252,0.7389357920278619,2.2348616477854386,1.1998197135059527,True
11237,604761H,2018-07-04 12:00:00,50338,1.0,0.623074968121438,0,50349,13,0.10302071503000061,0.10302071503000065,0.7530885313942973,6.23074968121438,1.1998197135059527,True
11233,604832H,2018-07-04 14:00:00,50268,1.0,0.24061449019481176,0,50267,13,0.4156516903567555,0.4156516903567555,0.7320455084185209,2.4061449019481174,1.1998197135059527,True
11230,605084H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 11:00:00,50268,1.0,0.31359058702975245,0,50263,13,0.5762586272378492,0.5762586272378492,0.759420418626867,3.1359058702975244,1.1998197135059527,True
11199,604897H,2018-07-04 12:00:00,50841,2.0,0.6546323254750647,0,51199,15,0.28619665965254903,0.28619665965254903,0.7467412419306936,6.5463232547506465,1.1998197135059527,True
11225,604745H,2018-07-04 18:00:00,50338,2.0,0.4357924255829498,0,51200,13,0.2672923480119294,0.2672923480119294,0.7490654061064574,4.357924255829498,1.1998197135059527,True
11258,604745H,2018-07-04 12:00:00,51200,3.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
