requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7155,606260,2018-07-02 15:00:00,51087,1.0,0.3388472803920047,2,50911,13,0.1482768006652564,0.22301521183400352,0.7302851207271299,1.1294909346400157,0.4459082738126378,True
7106,603548,2018-07-02 12:00:00,50269,2.0,0.2643674181834929,4,50911,16,0.14897504162580782,0.3224221656793603,0.7667732640705457,0.5287348363669858,0.1096910208425293,True
7159,604806H,2018-07-02 13:00:00,50338,1.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12100,518475,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
12093,605432,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,17,0.0,0.0,0.0,0.0,0.0,False
12137,604771H,2018-07-02 13:00:00,50261,2.0,0.4280995652270237,2,50240,14,0.6831487535157527,0.7804482078720801,0.782161569423786,1.4269985507567458,0.025552237408968188,True
12086,520263,2018-07-02 19:00:00,50909,2.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
12111,604775H,2018-07-02 15:00:00,50263,2.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
12114,520263,2018-07-02 19:00:00,50261,2.0,0.33440169295347827,2,50909,15,0.2642680313732521,0.3719402643155826,0.7681429868773064,1.1146723098449276,0.03077904771546003,True
12126,607938,2018-07-02 16:00:00,50261,2.0,0.3282902608364862,2,50911,14,0.11195072229578504,0.17207837686439553,0.7778988975490101,1.094300869454954,0.04142211925173231,True
12120,607856,2018-07-02 20:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 21:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
12125,604745H,2018-07-02 20:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
12075,601555,2018-07-02 12:00:00,50841,2.0,0.6037427089299598,10,51087,18,0.1326590668614843,0.6507528981167973,0.7456142605976169,0.5488570081181453,0.037929943556394084,True
12118,601535,2018-07-02 12:00:00,51200,3.0,0.5221013579415864,9,50692,15,0.2333814307449223,0.7428213861626431,0.73804223409041,0.5221013579415864,0.018360271307246972,True
12074,601555,2018-07-02 12:00:00,50841,3.0,0.43862130558834744,4,51087,18,0.1326590668614843,0.29366505490521416,0.7456142605976169,0.8772426111766949,0.07038603875139213,True
12037,601535,2018-07-02 23:00:00,50261,1.0,0.02689635577706864,4,50692,22,0.0,0.01798620996209156,1.0,0.05379271155413728,0.01773399445394945,True
12071,601555,2018-07-02 13:00:00,50230,2.0,0.4118577248610108,8,50911,18,0.09912140704678137,0.44842779737701455,0.7646957920420305,0.457619694290012,0.01745227600188206,True
12066,604380H,2018-07-02 13:00:00,50909,2.0,0.4021355152607874,4,50911,19,0.16598827187843862,0.35107202500952306,0.7284564756988625,0.8042710305215748,0.0038673923308494337,True
12063,519392,2018-07-02 13:00:00,51198,2.0,0.48531200821500153,10,50349,19,0.135247391460628,0.6558065879683248,0.7371451215077696,0.4411927347409105,0.008773380379671113,True
12062,603912,2018-07-02 13:00:00,50840,3.0,0.5887639838813731,6,50692,20,0.0,0.02931223075135632,1.0,0.8410914055448188,0.05421635694012487,True
12060,605083H,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
12049,604732H,2018-07-02 18:00:00,51199,2.0,0.3999505530416812,8,50269,20,0.0,0.04742587317756678,1.0,0.4443895033796458,0.031054346866193516,True
12048,603906,2018-07-02 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
12047,604832H,2018-07-02 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
12040,607263,2018-07-02 07:00:00,50349,2.0,0.18608000007771747,6,50911,21,0.13132095196363988,0.40387874913266764,0.7615591884570129,0.2658285715395964,0.002185574653222327,True
12039,604903H,2018-07-02 16:00:00,50909,1.0,0.39049225583262775,8,50266,21,0.7164688706833229,0.9491657393053148,0.7570510904617634,0.43388028425847525,0.028183383298433812,True
12026,604735H,2018-07-02 21:00:00,50266,3.0,0.18070539499151922,8,50268,23,0.3166304937683567,0.7739410218763366,0.751345809772288,0.20078377221279914,0.04485941128742246,True
12141,604802H,2018-07-02 19:00:00,50240,2.0,0.3847193826430235,8,50269,13,0.5051781944709872,0.882954768299822,0.7744127453120591,0.42746598071447056,0.006334010776254422,True
12072,601555,2018-07-02 21:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 00:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
12073,601555,2018-07-02 13:00:00,50268,2.0,0.4901532643872424,0,51087,18,0.15634525942413371,0.15634525942413371,0.738462639572411,4.901532643872423,0.9589672101972205,True
12146,603902,2018-07-02 08:00:00,50338,2.0,0.27004757047278016,0,50338,13,0.21683305146741855,0.21683305146741857,0.7480434481155929,2.7004757047278014,0.9589672101972205,True
12232,605931,2018-07-02 05:00:00,50911,3.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
12145,604832H,2018-07-02 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
12226,604899H,2018-07-02 12:00:00,50268,2.0,0.28596804366814044,0,50338,7,0.4487208673900638,0.4487208673900637,0.7264760650638573,2.8596804366814044,0.9589672101972205,True
12215,604748H,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
12205,606850,2018-07-02 14:00:00,50675,4.0,0.5590483223646543,0,50349,9,0.0,0.0066928509242848554,1.0,5.590483223646543,0.9589672101972205,True
12199,607855,2018-07-02 13:00:00,50675,1.0,0.5259022837481703,0,50911,9,0.19343326395321553,0.19343326395321553,0.7586903895404173,5.2590228374817025,0.9589672101972205,True
12196,604895H,2018-07-02 12:00:00,50261,2.0,0.2819743771790137,0,51198,9,0.13373814826580052,0.13373814826580055,0.7780614902801296,2.8197437717901366,0.1475595578480972,True
12194,604748H,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
12190,604730H,2018-07-02 19:00:00,50263,2.0,0.41956812893572637,8,50263,10,0.0,0.04742587317756678,1.0,0.46618680992858486,-0.0022131537016991196,True
12189,604745H,2018-07-02 14:00:00,50692,2.0,0.5071289414191356,10,50263,10,0.2466263720352431,0.7995225935248708,0.7220073201271398,0.4610263103810323,-0.01044823410668481,True
12187,607688,2018-07-02 14:00:00,50675,1.0,0.4481618460627818,0,50911,10,0.0,0.0066928509242848554,1.0,4.481618460627818,0.9589672101972205,True
12186,600108,2018-07-02 08:00:00,50240,2.0,0.3197295452639661,8,50269,10,0.39603430906907616,0.8289187361748906,0.7404159208050277,0.3552550502932956,0.001257751276235095,True
12185,606523,2018-07-02 13:00:00,50240,1.0,0.6023170607823853,10,50909,10,0.10527326029081219,0.5890503821174568,0.7692494339416005,0.547560964347623,0.0026883107724079945,True
12184,606789,2018-07-02 11:00:00,50268,3.0,0.16234701166752327,0,50263,11,0.16763601344075607,0.16763601344075607,0.7557225501028355,1.6234701166752326,0.9589672101972205,True
12193,607626,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12179,604727H,2018-07-02 13:00:00,50261,2.0,-1.0,0,50261,11,0.0,0.0,0.0,0.0,0.0,False
12147,604895H,2018-07-02 02:00:00,50261,1.0,0.02579162258056885,1,51198,13,0.0,0.008577485413711984,1.0,0.12895811290284423,0.005225675128339158,True
12234,607289,2018-07-02 20:00:00,50263,3.0,0.10031384944269181,6,50269,3,0.04987653834820221,0.19045734331023578,0.7600443271611039,0.14330549920384544,-0.002146302209575447,True
12155,604773H,2018-07-02 16:00:00,50261,1.0,0.281182973516209,1,50841,12,0.307282682293324,0.3628873817050849,0.7793565987430217,1.4059148675810451,0.06701776829979311,True
12160,604804H,2018-07-02 13:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
12149,604903H,2018-07-02 14:00:00,51199,1.0,0.6047588044024261,8,50266,12,0.6451047709910449,0.9307063229327923,0.7336390976472267,0.6719542271138068,0.024880479426071418,True
12167,604726H,2018-07-02 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12161,605642,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,12,0.0,0.0,0.0,0.0,0.0,False
12169,604749H,2018-07-02 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12172,604904H,2018-07-02 13:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
12173,604895H,2018-07-02 21:00:00,51198,2.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12174,604745H,2018-07-02 18:00:00,50266,3.0,0.37571719817557825,5,51198,11,0.0,0.022977369910025615,1.0,0.6261953302926304,0.09622954734717186,True
12177,604738H,2018-07-02 07:00:00,50349,1.0,0.11657849236458853,8,50268,11,0.3528813100599082,0.8011666663819429,0.763212623965194,0.12953165818287615,0.0038859709052915265,True
12168,520263,2018-07-02 08:00:00,50268,2.0,0.3718129248531395,0,50909,11,0.0,0.0066928509242848554,1.0,3.718129248531395,0.9589672101972205,True
