requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10356,604773H,2018-07-06 22:00:00,50263,2.0,0.058438067266102865,9,50841,21,0.0,0.060086650174007626,1.0,0.058438067266102865,0.05564579296550639,True
10355,603548,2018-07-06 12:00:00,50230,2.0,0.456473910836377,3,50692,21,0.17950948180506637,0.3165495606521722,0.7626624917034237,1.1411847770909425,0.11325242412688186,True
10350,601535,2018-07-06 16:00:00,51198,2.0,0.28623740742447057,9,50692,22,0.21627784163102473,0.7236239308474207,0.7485877723757599,0.28623740742447057,0.0546872674147331,True
10349,601535,2018-07-06 18:00:00,50269,1.0,0.5590937909853505,9,50692,22,0.31962617983630376,0.8167541955785192,0.7237518403102225,0.5590937909853505,0.05468726741473309,True
10346,603912,2018-07-06 19:00:00,50269,3.0,0.5564525254878119,9,50692,23,0.15416515752346927,0.6336018926348781,0.7992043194074314,0.5564525254878119,0.10362462444399269,True
10345,605931,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
10414,603990,2018-07-06 08:00:00,50349,2.0,0.7238637241389148,9,50911,16,0.136399310857296,0.5997626377368541,0.7548889957394298,0.7238637241389148,0.04106793140285539,True
10358,604900H,2018-07-06 08:00:00,50909,2.0,0.760891218019543,5,50266,21,0.37072914773686494,0.6728073659128058,0.7829121810462272,1.2681520300325717,0.2116565795308961,True
10416,603522H,2018-07-06 08:00:00,50841,2.0,0.6863695587213668,8,50911,15,0.0,0.04742587317756678,1.0,0.7626328430237409,0.10053266925398407,True
10497,605084H,2018-07-06 05:00:00,50911,1.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
10425,605079H,2018-07-06 15:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10417,603912,2018-07-06 16:00:00,50692,2.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10518,603548,2018-07-06 08:00:00,50268,4.0,0.6199034222184743,0,50692,2,0.0,0.0066928509242848554,1.0,6.199034222184743,1.014170279369048,True
10514,607856,2018-07-06 09:00:00,51198,2.0,0.6113583316184688,5,50349,2,0.13306752034149144,0.34884854066496923,0.7379491907490963,1.018930552697448,0.12895478457587,True
10513,604738H,2018-07-06 18:00:00,50675,2.0,0.5233944330812186,5,50268,2,0.23597289123163478,0.5187695907838392,0.7980173117337135,0.8723240551353644,0.17796746769710808,True
10511,605084H,2018-07-06 14:00:00,50349,1.0,0.29614581838669735,3,50911,3,0.15454381259013125,0.27900576118948933,0.7176203784291644,0.7403645459667433,0.08267053211227672,True
10521,604620H,2018-07-06 11:00:00,50263,1.0,0.20612941714764316,5,50349,2,0.10938022955115717,0.3000441911722236,0.7774995046076907,0.3435490285794053,0.15963009332967967,True
10483,604761H,2018-07-06 07:00:00,50266,1.0,0.38728662740178604,5,50911,9,0.0,0.022977369910025615,1.0,0.6454777123363101,0.05464854716388651,True
10482,602814,2018-07-06 14:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10498,607289,2018-07-06 20:00:00,51199,4.0,0.4601195321745092,3,50269,5,0.0,0.014063627043245475,1.0,1.150298830436273,0.10620195088912335,True
10477,607670,2018-07-06 13:00:00,50266,1.0,0.3116010477969181,5,50911,10,0.15527352396581254,0.39083001108868576,0.7509620176503291,0.5193350796615303,0.08838403788561673,True
10472,603904,2018-07-06 13:00:00,50840,2.0,0.39541522296246884,3,50911,11,0.0,0.014063627043245475,1.0,0.9885380574061721,0.03294383471643437,True
10467,606620,2018-07-06 16:00:00,50840,1.0,0.35647281464040753,3,50911,11,0.0,0.014063627043245475,1.0,0.8911820366010188,0.03887844191391646,True
10462,604761H,2018-07-06 13:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10456,604760H,2018-07-06 22:00:00,50692,2.0,0.05717558870489147,5,50240,12,0.14186097013313315,0.3658832873285297,0.7394976040307157,0.09529264784148579,0.04283098957200845,True
10450,604832H,2018-07-06 07:00:00,50349,2.0,0.4164537826169304,5,50267,13,0.44811355173252,0.7391787273865121,0.7642666594912748,0.694089637694884,0.1096897189828381,True
10449,604900H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10480,606523,2018-07-06 21:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10440,518475,2018-07-06 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 16:00:00,51199,1.0,0.3855902154588057,5,50263,14,0.6055415644907783,0.8427203090102471,0.7532954613944526,0.6426503590980095,0.14267409713046017,True
10224,604730H,2018-07-06 22:00:00,50840,2.0,0.1598300517191307,3,50263,14,0.0,0.014063627043245475,1.0,0.39957512929782674,0.049387100306472184,True
10233,604745H,2018-07-06 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10243,605079H,2018-07-06 08:00:00,50840,1.0,0.27602910421280474,5,50692,13,0.0,0.022977369910025615,1.0,0.46004850702134126,0.06819264849380827,True
10237,604903H,2018-07-06 15:00:00,50840,1.0,0.31436491512472076,5,50266,13,0.0,0.022977369910025615,1.0,0.523941525207868,0.14507303565485616,True
10240,604758H,2018-07-06 18:00:00,50230,2.0,0.5423571491892293,4,50263,13,0.0,0.01798620996209156,1.0,1.0847142983784586,0.2602975162824081,True
10222,601535,2018-07-06 21:00:00,50692,3.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
10234,604836H,2018-07-06 04:00:00,51087,2.0,0.153186880466668,3,50269,13,0.0,0.014063627043245475,1.0,0.38296720116667,0.36153636840594644,True
10216,605931,2018-07-06 18:00:00,50267,2.0,0.4804561151661272,2,50349,15,0.17505195431666332,0.25917947813844827,0.7484173349630794,1.6015203838870906,0.4685656083177731,True
10152,604832H,2018-07-06 10:00:00,50692,2.0,0.5191675340032056,10,50267,21,0.4691311370959251,0.9150073496331369,0.7353191082800835,0.47197048545745957,0.06591740559082479,True
10209,604758H,2018-07-06 15:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
10199,604749H,2018-07-06 18:00:00,51199,2.0,0.6434586826693601,2,51199,15,0.0,0.01098694263059318,1.0,2.1448622755645337,0.544122146198905,True
10197,607670,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10196,604895H,2018-07-06 19:00:00,50261,3.0,0.45928736835858264,0,50267,16,0.15001680304031134,0.15001680304031134,0.7684129944623858,4.592873683585826,0.9853091864768477,True
10193,604771H,2018-07-06 17:00:00,50240,1.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10186,605642,2018-07-06 18:00:00,50261,3.0,0.5368909594837935,1,50911,16,0.19943705675485981,0.2423540575051114,0.7687790704158268,2.6844547974189674,0.9954596050153971,True
10157,603906,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10156,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10151,604773H,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10213,604804H,2018-07-06 04:00:00,50692,2.0,0.15102518265069437,4,50230,15,0.3650249068002176,0.6097781583998396,0.7750755708632889,0.30205036530138873,0.17355404777638553,True
10248,604749H,2018-07-06 18:00:00,50841,2.0,0.6540961473947065,0,51199,13,0.0,0.0066928509242848554,1.0,6.540961473947064,1.4673787679348826,True
10247,604761H,2018-07-06 05:00:00,50240,1.0,0.13531507774555676,3,50349,13,0.0,0.014063627043245475,1.0,0.3382876943638919,0.2059400185466713,True
10251,604902H,2018-07-06 00:00:00,50266,2.0,0.03397902064388086,0,50261,12,0.0,0.0066928509242848554,1.0,0.33979020643880853,0.22994776394302735,True
10249,520263,2018-07-06 05:00:00,50338,1.0,0.14780873980088172,0,50909,12,0.0,0.0066928509242848554,1.0,1.4780873980088172,1.4673787679348826,True
10337,605931,2018-07-06 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
10332,607263,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10330,607289,2018-07-06 03:00:00,50269,4.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
10327,602814,2018-07-06 10:00:00,50338,1.0,0.4687080653490021,0,50349,5,0.06832065988636118,0.06832065988636118,0.7781499459023163,4.687080653490021,1.4673787679348826,True
10318,605432,2018-07-06 00:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
10306,607083,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 13:00:00,50268,2.0,0.370194994151113,0,51087,8,0.13241731347822924,0.13241731347822927,0.7395002685682375,3.70194994151113,1.4673787679348826,True
10303,604745H,2018-07-06 10:00:00,50267,2.0,0.515308651789921,0,51199,8,0.17662731099882056,0.1766273109988206,0.76065745733058,5.15308651789921,1.4673787679348826,True
10300,604728H,2018-07-06 11:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
10338,518009,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10291,606941,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 16:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10258,603522H,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 10:00:00,50261,1.0,0.3617819597364594,0,50261,12,1.0,0.9933071490757153,0.7796279778457101,3.6178195973645937,1.4673787679348826,True
10252,604773H,2018-07-06 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10275,601555,2018-07-06 18:00:00,50268,1.0,0.5050216498480335,0,50911,11,0.1605223783642419,0.1605223783642419,0.7233369636727938,5.050216498480335,1.4673787679348826,True
10279,604739H,2018-07-06 06:00:00,50349,1.0,0.37255404649320567,2,51200,11,0.3369725010857165,0.45591102069829154,0.7530682576344505,1.241846821644019,0.16942921761576749,True
10282,604895H,2018-07-06 07:00:00,50338,2.0,0.3275330279249619,0,50267,11,0.055610171255161954,0.05561017125516197,0.7637136224778558,3.275330279249619,1.4673787679348826,True
10290,604758H,2018-07-06 10:00:00,50269,2.0,0.6229854207153418,0,50263,10,0.4910544573654051,0.4910544573654051,0.775653484394845,6.2298542071534175,1.4673787679348826,True
10272,604760H,2018-07-06 16:00:00,50268,2.0,0.34443730096586095,0,50240,11,0.15132067928203757,0.15132067928203757,0.7350143952348775,3.444373009658609,1.4673787679348826,True
