requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10949,604732H,2018-07-05 12:00:00,50269,1.0,0.7652333508944589,10,50268,18,0.2017201520897067,0.7548080543049528,0.7678396750418354,0.6956666826313261,0.025423615446970603,True
10958,607795,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
11023,604748H,2018-07-05 14:00:00,50230,2.0,0.577168537967255,9,51087,13,0.176734684801844,0.6707040580853297,0.7655896259991142,0.577168537967255,0.01961151163826836,True
10966,604902H,2018-07-05 13:00:00,51198,3.0,0.6971774967858858,9,50261,16,0.6031511311869003,0.9351489228784289,0.7414312915701733,0.6971774967858858,0.05980167142625348,True
10968,603902,2018-07-05 12:00:00,51199,3.0,0.7559111215130321,10,50269,16,0.31560989940033785,0.8488973516628263,0.7326645639755835,0.6871919286482109,0.08969042346790634,True
10976,604771H,2018-07-05 12:00:00,50230,2.0,0.17357268431748898,9,50240,16,0.7038888584179294,0.9575432756500039,0.7665467833820375,0.17357268431748898,0.04202810868655802,True
10977,605079H,2018-07-05 16:00:00,50692,1.0,-1.0,0,50692,16,0.0,0.0,0.0,0.0,0.0,False
10989,604738H,2018-07-05 12:00:00,51198,1.0,0.7842763041050621,10,50268,15,0.5833431975106295,0.9446173114829581,0.7441910522605881,0.7129784582773291,0.056356960537796735,True
10993,604732H,2018-07-05 18:00:00,50911,2.0,0.37569732234630004,6,50268,15,0.19788748457934885,0.5250913350876537,0.5814961246735448,0.5367104604947144,0.24456204225535602,True
10994,604726H,2018-07-05 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11002,604895H,2018-07-05 08:00:00,50349,2.0,0.4840250592097521,9,50267,14,0.12218723616316918,0.5690855689419511,0.7547837211120659,0.4840250592097521,0.03830836199323594,True
11003,604899H,2018-07-05 08:00:00,50840,1.0,0.5590731402890681,9,50338,14,0.0,0.060086650174007626,1.0,0.5590731402890681,0.020880282167500763,True
11005,604749H,2018-07-05 08:00:00,50349,1.0,0.32455204870175336,6,51199,14,0.28413224841208484,0.6401336678818036,0.7559833137953912,0.46364578385964766,0.11527200066429079,True
11006,606102,2018-07-05 14:00:00,50692,2.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
11008,604728H,2018-07-05 16:00:00,50263,2.0,0.3966218809545206,9,51198,14,0.3734865149035333,0.8497589351736067,0.7733501156720494,0.3966218809545206,0.029063962839424026,True
10967,V009198,2018-07-05 17:00:00,50240,1.0,0.2276247399264577,9,50911,16,0.16573609248336066,0.6533612296004497,0.7723286956629707,0.2276247399264577,0.024299305532306203,True
11095,518622,2018-07-05 10:00:00,50263,1.0,0.47580855552728896,9,50675,8,0.5609241836065816,0.9237844778498642,0.7661526917528085,0.47580855552728896,0.04845448887170894,True
10891,605079H,2018-07-05 15:00:00,50840,1.0,0.4748639356928664,9,50692,7,0.0,0.060086650174007626,1.0,0.4748639356928664,0.0339928986339996,True
10895,605931,2018-07-05 14:00:00,50841,2.0,0.681412866016963,4,50349,6,0.0,0.01798620996209156,1.0,1.362825732033926,0.17714149872236273,True
10819,604761H,2018-07-05 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10815,604796H,2018-07-05 13:00:00,50240,1.0,0.68717547190693,9,50267,13,0.33973811929850933,0.8299874804604676,0.7717281773522583,0.68717547190693,0.046823002238950334,True
10808,605073H,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10804,607855,2018-07-05 09:00:00,50269,2.0,0.4387887210733481,7,50911,14,0.1444393151688893,0.4927761100394747,0.763859148367447,0.5484859013416851,0.1017352075440942,True
10795,604804H,2018-07-05 11:00:00,50909,1.0,0.24573204703129276,7,50230,14,0.5463424168472336,0.8739013791594566,0.7542140080423363,0.30716505878911593,0.11002800527377025,True
10789,604727H,2018-07-05 11:00:00,50692,1.0,0.29598620869648645,9,50261,15,0.4816747744018101,0.8981344754648898,0.7340580797530802,0.29598620869648645,0.028335011851099354,True
10787,607613,2018-07-05 05:00:00,50692,1.0,0.1050791767578998,10,50692,15,0.34737975707316365,0.8663915204488298,0.7192635378878376,0.09552652432536345,0.04616342872237585,True
10773,604903H,2018-07-05 13:00:00,50675,1.0,0.6967038567836316,3,50266,16,0.45075451478088185,0.6346869868369068,0.7605902865469536,1.7417596419590788,0.22039267384900238,True
10765,604726H,2018-07-05 07:00:00,51087,1.0,0.24369935190110736,3,51199,16,0.22869958158522888,0.3856419213955816,0.7717684607987996,0.6092483797527684,0.17770666236174784,True
10762,603680,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
10753,604895H,2018-07-05 18:00:00,50263,1.0,-1.0,0,50263,18,0.0,0.0,0.0,0.0,0.0,False
10744,603522H,2018-07-05 13:00:00,51200,2.0,0.6245823719357139,3,50911,19,0.1631670239355917,0.29217372051686064,0.7360746426056869,1.5614559298392845,0.10885178352238267,True
10738,520263,2018-07-05 19:00:00,50909,3.0,-1.0,0,50909,19,0.0,0.0,0.0,0.0,0.0,False
10733,605235,2018-07-05 21:00:00,51087,1.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
10732,604734H,2018-07-05 18:00:00,50230,3.0,0.6134553379340945,3,50268,20,0.0,0.014063627043245475,1.0,1.533638344835236,0.15783031991874255,True
10729,601535,2018-07-05 10:00:00,50267,1.0,0.49922424113718616,3,50692,21,0.1987452548207694,0.3443078890535438,0.7608212939514833,1.2480606028429653,0.10095781734546343,True
10724,601897,2018-07-05 19:00:00,50263,3.0,0.46322137762370397,3,50349,21,0.0,0.014063627043245475,1.0,1.1580534440592598,0.10361849285678779,True
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10721,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 14:00:00,51087,1.0,0.6248863113574304,3,50267,21,0.5120703728909957,0.6896087638342597,0.7121636968073339,1.562215778393576,0.31281801271574383,True
10717,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 14:00:00,50675,1.0,0.7638490464335187,0,50349,5,0.0,0.0066928509242848554,1.0,7.638490464335186,1.974518470686087,True
10821,604749H,2018-07-05 13:00:00,50338,1.0,0.657968652627467,0,51200,13,0.33153503677328783,0.3315350367732879,0.7542638568728748,6.579686526274669,1.974518470686087,True
10823,604900H,2018-07-05 20:00:00,50266,1.0,0.2976608560812628,3,50266,13,0.719643756692971,0.8445782781409091,0.7551425378927525,0.744152140203157,0.1613876350301971,True
10774,601555,2018-07-05 10:00:00,50840,2.0,0.6367135408413424,3,50909,16,0.0,0.014063627043245475,1.0,1.5917838521033558,0.13944913405538345,True
10829,604771H,2018-07-05 19:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 10:00:00,50268,2.0,0.5946794228127162,2,50338,7,0.5481196354245549,0.6666508733072442,0.7315509932132291,1.9822647427090543,0.6218138058992306,True
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10877,606850,2018-07-05 18:00:00,51199,3.0,0.5169716503834987,2,50349,9,0.0,0.01098694263059318,1.0,1.7232388346116623,0.2903669458063091,True
10875,604804H,2018-07-05 21:00:00,50267,1.0,0.30835231439284594,2,50230,9,0.24949811015758463,0.35404842810379505,0.7751302673108603,1.0278410479761533,0.365020801418422,True
10873,604726H,2018-07-05 09:00:00,51199,1.0,-1.0,0,51199,9,0.0,0.0,0.0,0.0,0.0,False
10871,604727H,2018-07-05 09:00:00,50261,1.0,-1.0,0,50261,9,0.0,0.0,0.0,0.0,0.0,False
10866,604749H,2018-07-05 13:00:00,50338,3.0,0.22323936428431915,0,51199,10,0.33153503677328783,0.3315350367732879,0.7542638568728748,2.232393642843191,2.1207358536529197,True
10865,604749H,2018-07-05 12:00:00,51200,1.0,0.6800781149906365,0,51199,10,0.7284017888588382,0.7284017888588382,0.7425671652725593,6.800781149906365,2.1207358536529197,True
10864,600963,2018-07-05 10:00:00,50338,2.0,0.5196469068300287,0,50911,10,0.17189345640862327,0.17189345640862327,0.7789171518024812,5.196469068300287,2.1740204539816883,True
10861,604897H,2018-07-05 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
10859,604899H,2018-07-05 12:00:00,50338,1.0,-1.0,0,50338,10,0.0,0.0,0.0,0.0,0.0,False
10878,518475,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10849,605079H,2018-07-05 16:00:00,50338,1.0,0.3386072642668997,0,50692,11,0.14544032828241318,0.14544032828241318,0.7669683765217863,3.3860726426689967,2.235475795058446,True
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 22:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 14:00:00,50268,1.0,0.3845223801346299,0,50230,12,0.9679886789346135,0.9679886789346135,0.7361368935190975,3.845223801346299,2.235475795058446,True
10838,604773H,2018-07-05 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10841,604730H,2018-07-05 13:00:00,50269,1.0,0.6548772110361871,0,50263,12,0.2301295736293007,0.23012957362930073,0.7610641203879087,6.548772110361871,2.3623727149940827,True
10832,605432,2018-07-05 00:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 14:00:00,50841,3.0,0.5581339629785477,0,50269,11,0.0,0.0066928509242848554,1.0,5.581339629785476,2.3623727149940827,True
10847,607856,2018-07-05 12:00:00,50909,1.0,0.5780243135261904,0,50911,11,0.11436150701091238,0.11436150701091238,0.7443808160995125,5.780243135261904,2.3623727149940827,True
10848,604738H,2018-07-05 18:00:00,50268,2.0,0.5794856910782697,0,50268,11,1.0,0.9933071490757153,0.7295553164256513,5.7948569107826975,2.3623727149940827,True
10844,603902,2018-07-05 11:00:00,50269,3.0,0.36947882695825685,0,50269,11,0.14983337425895357,0.14983337425895357,0.7714007100465805,3.6947882695825682,2.3623727149940827,True
