requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18840,519392,2018-07-01 13:00:00,50267,2.0,0.4270485648322595,4,50911,21,0.12994561996265538,0.28875473656711237,0.7656141120292108,0.854097129664519,0.07146091577008695,True
18845,604773H,2018-07-01 12:00:00,50841,1.0,0.6301475543643192,3,50841,21,1.0,0.9968273171575148,0.7520869541285015,1.575368885910798,0.11198119809644358,True
18847,607289,2018-07-01 20:00:00,50911,1.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
18849,604900H,2018-07-01 04:00:00,50266,2.0,0.0687701380204069,3,50266,20,0.5148404782055879,0.6919772326024539,0.7966441706341415,0.17192534505101725,0.087690977937289,True
18851,607224,2018-07-01 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
18957,604728H,2018-07-01 11:00:00,51198,1.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
18951,604832H,2018-07-01 14:00:00,50692,1.0,0.5353766640040523,10,50267,12,0.4821976252517282,0.9189942992559642,0.7237653145541283,0.486706058185502,0.0,True
18935,606789,2018-07-01 16:00:00,50263,1.0,0.34241367952569596,4,50909,12,0.20912074902131925,0.4181838171914482,0.7717843734798606,0.6848273590513919,0.015309109331602339,True
18996,605077H,2018-07-01 10:00:00,50692,2.0,0.2700215806300919,10,50911,9,0.1711995159319172,0.7156224935341318,0.7348281182129386,0.24547416420917445,0.0,True
18965,602824,2018-07-01 17:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
18972,604752H,2018-07-01 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
18977,604773H,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
18983,604897H,2018-07-01 10:00:00,51198,1.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
18986,600108,2018-07-01 12:00:00,50269,2.0,0.8174553321378694,1,50269,10,1.0,0.9947798743064417,0.7731241965957262,4.087276660689347,0.5899472196876557,True
18987,600108,2018-07-01 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18988,600108,2018-07-01 16:00:00,50269,3.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18989,604799H,2018-07-01 09:00:00,50911,1.0,0.1874041673412968,10,51198,10,0.5237114548754012,0.9305337301600426,0.60399231451935,0.17036742485572437,0.0,True
18990,604380H,2018-07-01 18:00:00,50911,2.0,0.406787882350361,10,50911,10,1.0,0.9994472213630764,0.585622206789137,0.36980716577305545,0.0,True
18997,601085,2018-07-01 17:00:00,51087,1.0,0.2115734492295398,4,50349,9,0.1733792135624216,0.36311607533876045,0.7487981606476106,0.4231468984590796,0.08616297661344871,True
19003,606102,2018-07-01 15:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
19004,604899H,2018-07-01 06:00:00,50911,2.0,0.21738524958061384,10,50267,9,0.6461201834869867,0.9569763278042066,0.7312257822481172,0.19762295416419437,0.0,True
19016,518475,2018-07-01 09:00:00,50840,2.0,0.2382895305617263,4,50911,7,0.12981722433334128,0.2885214611183611,0.7789036724408607,0.4765790611234526,0.0,True
19017,606789,2018-07-01 12:00:00,50338,1.0,0.637593045388112,0,50909,7,0.17555581233369705,0.17555581233369708,0.7531023536517157,6.37593045388112,0.5899472196876557,True
18930,604802H,2018-07-01 14:00:00,50840,2.0,0.5788900023798289,10,50269,13,0.0,0.07585818002124355,1.0,0.5262636385271171,0.0,True
18961,604739H,2018-07-01 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
18929,604380H,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18926,604900H,2018-07-01 18:00:00,50675,2.0,0.35370675102413973,2,50266,13,0.21452503100022377,0.3104830082087812,0.7972540184708692,1.179022503413799,0.0,True
18921,604761H,2018-07-01 08:00:00,50230,1.0,0.3019517129765005,2,50349,13,0.10131399229653278,0.1567370624994889,0.7580606908309389,1.0065057099216683,0.08535218416336797,True
18900,604804H,2018-07-01 14:00:00,50841,2.0,0.6232633323659998,0,50230,15,0.0,0.0066928509242848554,1.0,6.232633323659998,0.5899472196876557,True
18933,604730H,2018-07-01 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18903,604904H,2018-07-01 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
18904,604902H,2018-07-01 15:00:00,50261,2.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
18909,604733H,2018-07-01 14:00:00,50268,1.0,0.5932356449400634,1,51198,14,0.7865461397917091,0.8255239348602678,0.7334132395190638,2.966178224700317,0.2059502451360898,True
18918,604758H,2018-07-01 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18924,606523,2018-07-01 05:00:00,50840,2.0,0.08333601028069523,4,50911,13,0.0,0.01798620996209156,1.0,0.16667202056139047,0.0,True
18923,603904,2018-07-01 16:00:00,50692,2.0,0.3935889437452109,4,51087,13,0.17299476248695012,0.3624953998567567,0.7433800196870028,0.7871778874904218,0.0,True
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 08:00:00,50911,1.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
13206,603906,2018-07-01 14:00:00,50675,2.0,0.6503617381210435,0,50841,10,0.0,0.0066928509242848554,1.0,6.503617381210434,0.6178507354082694,True
13208,607938,2018-07-01 18:00:00,50266,2.0,0.5497539170816981,1,50911,10,0.0,0.008577485413711984,1.0,2.7487695854084904,0.24803795408921298,True
13214,606941,2018-07-01 18:00:00,51200,3.0,0.4661858877814666,1,51087,9,0.12317521474454045,0.15281392772717908,0.7716662578452214,2.330929438907333,0.11751369058462505,True
13216,606941,2018-07-01 18:00:00,51199,3.0,0.6048028234627156,3,51087,9,0.0,0.014063627043245475,1.0,1.512007058656789,0.07834246038975003,True
13217,606941,2018-07-01 16:00:00,50840,2.0,0.5084430708732889,10,51087,9,0.0,0.07585818002124355,1.0,0.4622209735211717,0.0,True
13219,606620,2018-07-01 03:00:00,50692,1.0,0.006131612633130174,4,50911,9,0.08719382141592447,0.20613369631861092,0.7417439603315634,0.012263225266260348,0.0,True
13227,605432,2018-07-01 21:00:00,50349,2.0,0.13290583322187663,4,50911,4,0.13984644263948265,0.3064931000685494,0.7258254133817352,0.26581166644375326,0.23929968718226274,True
13230,607289,2018-07-01 04:00:00,50269,3.0,-1.0,0,50269,4,0.0,0.0,0.0,0.0,0.0,False
13128,603912,2018-07-01 21:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
13126,604380H,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
13140,603912,2018-07-01 18:00:00,50841,3.0,0.6097141294884781,0,50911,17,0.0,0.0066928509242848554,1.0,6.097141294884781,0.6178507354082694,True
13143,606620,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13145,520263,2018-07-01 12:00:00,50267,1.0,0.6496967644634806,0,50909,17,0.23132134217451952,0.23132134217451952,0.7542906200357208,6.496967644634806,0.6178507354082694,True
13161,517866,2018-07-01 14:00:00,51087,2.0,-1.0,0,51087,14,0.0,0.0,0.0,0.0,0.0,False
13173,607855,2018-07-01 10:00:00,50911,1.0,0.35284474614497136,10,50911,13,1.0,0.9994472213630764,0.5573709989867532,0.320767951040883,0.0,True
13180,604832H,2018-07-01 14:00:00,50338,2.0,0.5706409876648985,0,50267,12,0.3299349713515436,0.32993497135154354,0.7705442487336952,5.706409876648984,0.6178507354082694,True
13181,604903H,2018-07-01 23:00:00,50692,1.0,0.0,10,50266,12,0.44980981564177036,0.9087577793248993,0.7761022070247874,0.0,0.0,True
13199,607696,2018-07-01 12:00:00,50268,3.0,0.42100279219205,0,50263,11,0.1828795489860866,0.18287954898608666,0.7244921746280067,4.2100279219205,0.6178507354082694,True
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 14:00:00,50338,3.0,0.1630840489503429,0,50911,10,0.16470067805227798,0.16470067805227798,0.769311156992656,1.630840489503429,0.6178507354082694,True
13113,519392,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13111,519392,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13109,603906,2018-07-01 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
13105,604903H,2018-07-01 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
13103,605931,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
13097,604380H,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
13092,604732H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13090,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13123,607795,2018-07-01 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
13125,519392,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
