requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11722,604380H,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11742,604620H,2018-07-03 10:00:00,51200,2.0,0.2708062070305273,8,50349,16,0.4874827389981845,0.8754379720353527,0.4894993355663837,0.3008957855894748,0.03931822522744684,True
11720,604796H,2018-07-03 07:00:00,50266,2.0,0.2563313014455946,5,50267,21,0.0,0.022977369910025615,1.0,0.4272188357426576,0.05311206885029702,True
11718,605235,2018-07-03 10:00:00,50840,2.0,0.3954449638488696,10,51087,21,0.0,0.07585818002124355,1.0,0.3594954216807905,0.057643784229954524,True
11712,603548,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
11788,604761H,2018-07-03 08:00:00,50268,2.0,0.5967414884355319,0,50349,11,0.0,0.0066928509242848554,1.0,5.9674148843553185,1.0828523666071443,True
11746,604380H,2018-07-03 08:00:00,50349,2.0,0.5887326411113564,10,50911,16,0.631904437879359,0.9543660609609522,0.4973242861489574,0.5352114919194149,0.024751766910608493,True
11793,602859,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11772,607263,2018-07-03 19:00:00,50909,3.0,0.2489918493334357,8,50349,13,0.8519593755372115,0.9770238000946564,0.32615313447593686,0.27665761037048414,0.03257109296988509,True
11795,600963,2018-07-03 08:00:00,50230,2.0,0.5528344516394873,10,50911,10,0.3353735325128411,0.8600878432270135,0.47602110374260576,0.5025767742177157,0.028018476399012723,True
11794,602859,2018-07-03 16:00:00,50349,3.0,0.1838075719899393,8,51087,10,0.7297806149860863,0.9522800583229264,0.29378059881608354,0.20423063554437698,0.03454302718411355,True
11849,604738H,2018-07-03 18:00:00,50263,1.0,0.5163565280277191,10,50268,0,0.5488240480302644,0.9367854920174844,0.5685967364914608,0.4694150254797446,0.028360997072006004,True
11843,606177,2018-07-03 18:00:00,51200,1.0,0.5150154252492948,7,50911,0,0.420499315503273,0.8067884843046158,0.5758020112446413,0.6437692815616184,0.06434111956256595,True
11842,606177,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11823,604735H,2018-07-03 03:00:00,50268,2.0,-1.0,0,50268,3,0.0,0.0,0.0,0.0,0.0,False
11822,518009,2018-07-03 20:00:00,50266,2.0,0.2356903520352061,7,50911,3,0.32140994490914154,0.7315891384555475,0.5494502225977798,0.2946129400440076,0.07427746534194724,True
11847,605083H,2018-07-03 18:00:00,51199,1.0,0.5641423534101393,0,50911,0,0.0,0.0066928509242848554,1.0,5.641423534101393,1.0828523666071443,True
11817,607289,2018-07-03 04:00:00,50269,2.0,-1.0,0,50269,4,0.0,0.0,0.0,0.0,0.0,False
11801,605079H,2018-07-03 19:00:00,50263,1.0,0.45379554213748013,7,50692,9,0.0,0.03732688734412946,1.0,0.5672444276718501,0.05727399509583615,True
11800,519287,2018-07-03 22:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11799,605079H,2018-07-03 16:00:00,50692,2.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11797,607083,2018-07-03 10:00:00,50349,1.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
11821,607224,2018-07-03 11:00:00,50230,1.0,0.2318325136251512,4,50911,3,0.46474904980750825,0.7024019105723815,0.5143772414793784,0.4636650272503024,0.09056966334342445,True
11561,604730H,2018-07-03 09:00:00,51198,1.0,0.34537390323761746,4,50263,17,0.42336610251457224,0.6661959546580423,0.5449166986245827,0.6907478064752349,0.02986616694115598,True
11596,607855,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
11599,604749H,2018-07-03 14:00:00,51200,2.0,-1.0,0,51200,14,0.0,0.0,0.0,0.0,0.0,False
11593,604771H,2018-07-03 08:00:00,50841,1.0,0.5449102277257027,0,50240,14,0.0,0.0066928509242848554,1.0,5.449102277257027,1.0828523666071443,True
11591,604758H,2018-07-03 15:00:00,50263,2.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
11580,603912,2018-07-03 16:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
11571,V009198,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,16,0.0,0.0,0.0,0.0,0.0,False
11569,604899H,2018-07-03 19:00:00,50230,1.0,0.46607666794691177,1,50338,16,0.0,0.008577485413711984,1.0,2.3303833397345586,-0.16750670054121272,True
11556,518475,2018-07-03 08:00:00,50338,2.0,0.5312476174091356,0,50911,17,0.517635174621045,0.517635174621045,0.5346507281061583,5.312476174091356,1.0828523666071443,True
11528,519392,2018-07-03 09:00:00,50269,2.0,0.4421245754310232,10,51087,20,0.4915103178400318,0.9217263967860951,0.5292123836298211,0.40193143221002103,-0.018020320948649478,True
11554,605073H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11538,603522H,2018-07-03 09:00:00,50267,2.0,0.43910055831216876,2,50911,19,0.44909249819032365,0.5733817045252345,0.5450839859040557,1.4636685277072292,-0.14701811508362317,True
11534,603522H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11531,607224,2018-07-03 23:00:00,51198,1.0,0.011374487944245332,10,50911,19,0.0,0.07585818002124355,1.0,0.010340443585677574,-0.018474867693269028,True
11530,607224,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11527,519392,2018-07-03 18:00:00,50909,2.0,0.43485327810245156,3,50911,20,0.4517431843263674,0.6356122183833599,0.48440053342269496,1.0871331952561287,-0.061442035780268855,True
11522,518475,2018-07-03 18:00:00,50841,3.0,0.5466495672578872,0,50911,21,0.0,0.0066928509242848554,1.0,5.466495672578871,1.0828523666071443,True
11521,604773H,2018-07-03 09:00:00,50240,1.0,0.5268049766659508,9,50841,21,0.4274076020917047,0.8762690809161635,0.5722443505197675,0.5268049766659508,-0.013776879779806442,True
11518,604900H,2018-07-03 01:00:00,50269,2.0,0.062470020869862856,9,50266,21,0.4442752262787044,0.8835176067196812,0.5051235435644319,0.062470020869862856,-0.01644033242494958,True
11555,604760H,2018-07-03 04:00:00,50692,1.0,0.06631917954788802,9,50240,17,0.497683614016752,0.9038483005030459,0.5115529388119586,0.06631917954788802,-0.005646553446386073,True
11600,600963,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,14,0.0,0.0,0.0,0.0,0.0,False
11618,607289,2018-07-03 04:00:00,50349,3.0,0.06413213283075302,3,50269,13,0.573439836168657,0.7399867334923556,0.4613349678118439,0.16033033207688252,0.04441580854073407,True
11608,604738H,2018-07-03 13:00:00,50268,2.0,-1.0,0,50268,13,0.0,0.0,0.0,0.0,0.0,False
11606,604726H,2018-07-03 19:00:00,51199,2.0,0.5202488779300911,0,51198,14,0.0,0.0066928509242848554,1.0,5.202488779300911,1.0828523666071443,True
11702,607289,2018-07-03 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11700,607263,2018-07-03 01:00:00,50349,3.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11699,607289,2018-07-03 03:00:00,50269,3.0,-1.0,0,50269,1,0.0,0.0,0.0,0.0,0.0,False
11697,607263,2018-07-03 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
11684,607855,2018-07-03 01:00:00,50911,2.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11682,604329,2018-07-03 01:00:00,50692,4.0,0.10163815482034096,9,50911,9,0.47742849468446447,0.8965673345267551,0.5124492883808944,0.10163815482034096,0.049456809676136526,True
11677,604804H,2018-07-03 19:00:00,50266,1.0,0.526460804830749,0,50230,9,0.0,0.0066928509242848554,1.0,5.2646080483074895,1.0828523666071443,True
11657,601535,2018-07-03 16:00:00,50692,1.0,-1.0,0,50692,10,0.0,0.0,0.0,0.0,0.0,False
11653,604728H,2018-07-03 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11689,603902,2018-07-03 07:00:00,50338,1.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
11640,604772H,2018-07-03 09:00:00,50266,2.0,0.5166787419766742,0,51200,11,0.4712472174423327,0.4712472174423328,0.5982556399345497,5.166787419766742,1.0828523666071443,True
11634,604775H,2018-07-03 10:00:00,51198,3.0,0.39622328521418854,6,50263,12,0.4678436290271121,0.7975734357100993,0.4821106916408796,0.5660332645916979,0.12264528533625303,True
11633,604902H,2018-07-03 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11626,604804H,2018-07-03 16:00:00,50840,2.0,0.47572170714920986,2,50230,12,0.0,0.01098694263059318,1.0,1.5857390238306996,0.32702313904144514,True
11623,607626,2018-07-03 23:00:00,50911,1.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11621,604761H,2018-07-03 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11619,604832H,2018-07-03 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11616,604739H,2018-07-03 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
11614,606789,2018-07-03 16:00:00,50268,2.0,0.34753569003620916,0,50269,13,0.6714290106606722,0.6714290106606722,0.4875828645083843,3.475356900362091,1.0828523666071443,True
11647,605432,2018-07-03 16:00:00,50841,4.0,0.5497555307082158,0,50911,11,0.0,0.0066928509242848554,1.0,5.497555307082158,1.0828523666071443,True
