requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7203,604758H,2018-07-02 15:00:00,50909,1.0,0.13755650419400367,10,50263,11,0.6958086326231181,0.9653575140802704,0.44644314244995065,0.12505136744909423,0.03512973778894523,True
7213,600108,2018-07-02 12:00:00,51199,1.0,0.5844457799473981,10,50269,10,0.757900914570084,0.9744492450720598,0.4869449136662327,0.5313143454067255,0.06173367357694336,True
7214,604749H,2018-07-02 12:00:00,50909,2.0,0.5550953023616789,9,51199,10,0.4365746430839024,0.8802631525506596,0.4738033398144338,0.5550953023616789,0.06448924096570552,True
7221,603904,2018-07-02 12:00:00,50841,1.0,0.5575135203229842,10,50841,9,0.5318865799325846,0.9326244025758831,0.4637357997597593,0.5068304730208947,0.08866342193873873,True
7233,518622,2018-07-02 11:00:00,50675,1.0,-1.0,0,50675,8,0.0,0.0,0.0,0.0,0.0,False
7238,518475,2018-07-02 12:00:00,51198,2.0,0.5343891590536303,10,50911,8,0.487768014945956,0.9206390997253184,0.4378266738857082,0.48580832641239113,0.017747853619775295,True
7239,604771H,2018-07-02 13:00:00,51087,1.0,0.33373606212623114,10,50240,8,0.5230723957194188,0.9303679479814839,0.4565513101224308,0.30339642011475554,0.08212363678235458,True
7241,604802H,2018-07-02 18:00:00,50267,1.0,0.2795112458367682,9,50269,7,0.5400150388178617,0.9176171667407509,0.5845570286086975,0.2795112458367682,0.057967542213358446,True
7243,604895H,2018-07-02 12:00:00,50269,1.0,0.5204053153706732,10,50338,7,0.6864146676294227,0.9638552842590162,0.4095428231485875,0.47309574124606657,0.030402843999864107,True
7061,519392,2018-07-02 13:00:00,50240,1.0,0.40863317335629873,10,50911,23,0.4047096124798288,0.8922680573630217,0.5628580292631329,0.37148470305118064,0.0022860448179897433,True
7245,607795,2018-07-02 06:00:00,50911,1.0,-1.0,0,50911,6,0.0,0.0,0.0,0.0,0.0,False
7208,604799H,2018-07-02 13:00:00,50338,2.0,0.42421604933150625,4,51198,10,0.486769768529706,0.72052488887475,0.56269912002758,0.8484320986630125,0.18298855877809572,True
7164,604900H,2018-07-02 16:00:00,50261,2.0,0.13281299225946835,4,50266,13,0.841640417589457,0.9352623772999875,0.4154264883719576,0.2656259845189367,0.041310236540814144,True
7206,604734H,2018-07-02 10:00:00,50268,3.0,-1.0,0,50268,10,0.0,0.0,0.0,0.0,0.0,False
7161,604727H,2018-07-02 13:00:00,50269,1.0,0.4267619520561423,9,50261,13,0.6132461910013408,0.9376713389545825,0.4922750300508314,0.4267619520561423,0.041950774337225126,True
7163,604761H,2018-07-02 18:00:00,50261,2.0,0.3065126995032033,9,50349,13,0.40103981557511514,0.8639938549161298,0.5958952938836191,0.3065126995032033,0.044195615959033846,True
7063,603906,2018-07-02 12:00:00,50841,1.0,0.4510697131760229,2,50841,21,0.8249598525437633,0.8859798842858221,0.4659229137344697,1.503565710586743,0.3769931437143408,True
7065,604832H,2018-07-02 13:00:00,50266,1.0,0.3981007304177488,9,50267,21,0.3108368966167521,0.8105810885394316,0.45322762888362,0.3981007304177488,0.048015780671820586,True
7071,604773H,2018-07-02 13:00:00,50841,1.0,0.4784617469508584,0,50841,21,0.5305627822863898,0.5305627822863898,0.5957589124107785,4.784617469508584,0.577654035997418,True
7074,605235,2018-07-02 13:00:00,51199,2.0,0.4812408120148515,4,50911,19,0.4756257894007746,0.7114477534536742,0.5438064061592089,0.962481624029703,0.18002679397500548,True
7075,604760H,2018-07-02 18:00:00,50230,1.0,0.38541183840800536,9,50240,19,0.0,0.060086650174007626,1.0,0.38541183840800536,0.05829097304923883,True
7077,603522H,2018-07-02 13:00:00,51200,1.0,0.48848067120291555,10,50911,19,0.5640223046981986,0.9403356790163822,0.4710281425208951,0.4440733374571959,0.02784462888012515,True
7086,606523,2018-07-02 18:00:00,51200,2.0,0.3216755026082867,4,50911,18,0.45136610555144235,0.6910104339719818,0.5760323604241051,0.6433510052165734,0.10395298639011712,True
7087,518475,2018-07-02 18:00:00,50263,1.0,0.36395124566130954,10,50911,17,0.5190090999106974,0.9293057173751903,0.5683742368786282,0.33086476878300863,0.028983571959706852,True
7088,603680,2018-07-02 18:00:00,50841,2.0,0.4802875567898351,0,50349,17,0.0,0.0066928509242848554,1.0,4.802875567898351,0.577654035997418,True
7099,604800H,2018-07-02 18:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7079,520263,2018-07-02 18:00:00,51199,1.0,0.5385883584810869,0,50909,19,0.0,0.0066928509242848554,1.0,5.385883584810869,0.577654035997418,True
7125,604739H,2018-07-02 13:00:00,50675,1.0,0.48748674033912187,0,51199,15,0.515366973399895,0.515366973399895,0.5633540730153461,4.874867403391218,0.577654035997418,True
7108,604726H,2018-07-02 18:00:00,51199,2.0,0.43309166970644103,0,51200,16,0.0,0.0066928509242848554,1.0,4.33091669706441,0.577654035997418,True
7112,604902H,2018-07-02 13:00:00,50261,2.0,0.267325056966836,3,50261,16,0.7671759539268469,0.874619210310362,0.4817942554179122,0.66831264241709,0.1358036241075856,True
7114,604728H,2018-07-02 18:00:00,50841,2.0,0.38311955397108244,0,51198,15,0.0,0.0066928509242848554,1.0,3.831195539710824,0.577654035997418,True
7115,604802H,2018-07-02 15:00:00,50269,1.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
7119,604752H,2018-07-02 19:00:00,50268,1.0,0.23429938528817132,0,51199,15,0.4228402382189107,0.4228402382189107,0.5599281687562259,2.342993852881713,0.577654035997418,True
7122,607855,2018-07-02 20:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
7130,604895H,2018-07-02 11:00:00,50338,2.0,0.07261963062672773,0,50338,15,0.38156547753467296,0.38156547753467296,0.486862454748488,0.7261963062672773,0.577654035997418,True
7138,606260,2018-07-02 18:00:00,50675,2.0,0.3744773844911026,0,50909,14,0.40790287451672547,0.40790287451672547,0.5911867108193014,3.744773844911026,0.577654035997418,True
7155,606260,2018-07-02 20:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
7106,603548,2018-07-02 18:00:00,50338,2.0,0.38548711932926527,0,50911,16,0.4642228724994022,0.46422287249940225,0.5904559049597062,3.8548711932926527,0.577654035997418,True
7159,604806H,2018-07-02 13:00:00,50338,1.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12100,518475,2018-07-02 19:00:00,50240,2.0,0.3070211837583088,8,50911,16,0.4116302767603649,0.8379115033525788,0.5972193552459405,0.3411346486203431,0.002754094446904993,True
12093,605432,2018-07-02 19:00:00,50263,3.0,0.43541433218856745,9,50692,17,0.0,0.060086650174007626,1.0,0.43541433218856745,0.04755204402879309,True
12137,604771H,2018-07-02 21:00:00,50240,2.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
12086,520263,2018-07-02 19:00:00,50267,2.0,0.31338810653027677,1,50909,17,0.413101767739337,0.4747321776162523,0.5854061118630086,1.5669405326513837,0.13474687374123495,True
12111,604775H,2018-07-02 15:00:00,50263,2.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
12114,520263,2018-07-02 15:00:00,51198,2.0,0.16636811397325194,1,50909,15,0.6087416302198273,0.6664174224610072,0.45862646231993986,0.8318405698662596,0.009859527346919639,True
12126,607938,2018-07-02 16:00:00,50692,2.0,0.15588571362627898,1,50911,14,0.49631725101951285,0.5585473767228712,0.3876162148133605,0.7794285681313948,0.005751390952369789,True
12120,607856,2018-07-02 18:00:00,50268,3.0,0.3780574239181708,0,50349,15,0.376937814045975,0.37693781404597493,0.569244861459454,3.780574239181708,0.577654035997418,True
12124,604329,2018-07-02 19:00:00,50230,3.0,0.47976469040009156,0,50911,15,0.0,0.0066928509242848554,1.0,4.797646904000915,0.577654035997418,True
12125,604745H,2018-07-02 20:00:00,50675,2.0,0.322266180925314,0,51198,15,0.0,0.0066928509242848554,1.0,3.22266180925314,0.577654035997418,True
12075,601555,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12118,601535,2018-07-02 15:00:00,50692,3.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
12074,601555,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12037,601535,2018-07-02 22:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
12071,601555,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
12066,604380H,2018-07-02 19:00:00,50266,2.0,0.5039952303192881,0,50911,19,0.0,0.0066928509242848554,1.0,5.03995230319288,0.577654035997418,True
12063,519392,2018-07-02 19:00:00,50675,2.0,0.4059961577572043,0,50349,19,0.0,0.0066928509242848554,1.0,4.059961577572043,0.577654035997418,True
12062,603912,2018-07-02 19:00:00,51199,3.0,0.41138072218369237,0,50692,20,0.0,0.0066928509242848554,1.0,4.1138072218369235,0.577654035997418,True
12060,605083H,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 16:00:00,50840,2.0,0.34811553466446843,8,50841,21,0.0,0.04742587317756678,1.0,0.386795038516076,0.029340747805949405,True
12047,604832H,2018-07-02 08:00:00,50349,1.0,0.20988210025356044,8,50267,21,0.40054097311665543,0.8315690465232742,0.4955976931283401,0.23320233361506715,0.004344071727397137,True
12040,607263,2018-07-02 19:00:00,50268,2.0,0.09559438357269809,0,50911,21,0.5567798226558489,0.5567798226558489,0.560927717893815,0.9559438357269808,0.577654035997418,True
12039,604903H,2018-07-02 16:00:00,50268,1.0,0.24843910095269794,0,50266,21,0.5846601581172032,0.5846601581172031,0.4869353357580599,2.484391009526979,0.577654035997418,True
12026,604735H,2018-07-02 16:00:00,50841,3.0,0.4092268964130972,0,50268,23,0.0,0.0066928509242848554,1.0,4.092268964130971,0.577654035997418,True
12141,604802H,2018-07-02 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
12072,601555,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 21:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
12073,601555,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12146,603902,2018-07-02 14:00:00,50338,2.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12232,605931,2018-07-02 08:00:00,50840,3.0,0.3151451845983999,1,50911,5,0.0,0.008577485413711984,1.0,1.5757259229919995,0.22821205353166474,True
12145,604832H,2018-07-02 06:00:00,51087,1.0,0.21817743549119994,1,50267,13,0.0,0.008577485413711984,1.0,1.0908871774559996,0.21066406472506166,True
12226,604899H,2018-07-02 14:00:00,50841,2.0,0.4119191786263412,0,50338,7,0.0,0.0066928509242848554,1.0,4.1191917862634115,0.577654035997418,True
12215,604748H,2018-07-02 14:00:00,51198,2.0,0.29097909533157174,9,51087,8,0.4012448651804473,0.8640941249311045,0.47794962023623677,0.29097909533157174,0.013725726370112507,True
12205,606850,2018-07-02 20:00:00,50349,4.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
12199,607855,2018-07-02 09:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
12196,604895H,2018-07-02 09:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
12194,604748H,2018-07-02 13:00:00,50268,3.0,0.2852025301204503,0,51087,10,0.7159378458811294,0.7159378458811294,0.4772345856031761,2.852025301204503,0.577654035997418,True
12190,604730H,2018-07-02 14:00:00,50267,2.0,0.3338762370102621,0,50263,10,0.5403622185484172,0.5403622185484172,0.5550197031117857,3.3387623701026206,0.577654035997418,True
12189,604745H,2018-07-02 10:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12187,607688,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12186,600108,2018-07-02 13:00:00,50268,2.0,0.07681200644470722,0,50269,10,0.49417464753790386,0.49417464753790386,0.47557963636180867,0.7681200644470721,0.577654035997418,True
12185,606523,2018-07-02 15:00:00,50840,1.0,0.4377650878734842,0,50909,10,0.0,0.0066928509242848554,1.0,4.377650878734842,0.577654035997418,True
12184,606789,2018-07-02 17:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
12193,607626,2018-07-02 22:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12179,604727H,2018-07-02 11:00:00,50261,2.0,-1.0,0,50261,11,0.0,0.0,0.0,0.0,0.0,False
12147,604895H,2018-07-02 17:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 13:00:00,50841,3.0,0.41473690688866577,0,50269,3,0.4864829206391988,0.48648292063919873,0.5954299582193816,4.147369068886658,0.577654035997418,True
12155,604773H,2018-07-02 14:00:00,50692,1.0,0.2940312820726335,10,50841,12,0.7781128714138401,0.9771279679977414,0.30017810718009175,0.2673011655205759,0.008662574197490704,True
12160,604804H,2018-07-02 10:00:00,50692,2.0,0.2842962545601434,6,50230,12,0.5541971563223099,0.8478250811953113,0.47992798187050056,0.4061375065144906,0.016017102379633847,True
12149,604903H,2018-07-02 23:00:00,50240,1.0,0.013140081814702772,6,50266,12,0.0,0.02931223075135632,1.0,0.018771545449575388,0.0023280681125431553,True
12167,604726H,2018-07-02 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12161,605642,2018-07-02 14:00:00,51087,2.0,-1.0,0,51087,12,0.0,0.0,0.0,0.0,0.0,False
12169,604749H,2018-07-02 14:00:00,50675,2.0,0.47822721099781124,0,51200,11,0.0,0.0066928509242848554,1.0,4.782272109978112,0.577654035997418,True
12172,604904H,2018-07-02 14:00:00,50266,2.0,0.4329330572038854,0,51199,11,0.40097975866066776,0.40097975866066776,0.5743273652768626,4.329330572038854,0.6229914708867719,True
12173,604895H,2018-07-02 05:00:00,50349,2.0,0.026422742492878522,6,51198,11,0.5652778216087172,0.8535362646671811,0.3492787985253053,0.03774677498982646,0.006831608134602772,True
12174,604745H,2018-07-02 20:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 22:00:00,50349,1.0,0.027337511949835015,6,50268,11,0.7537121386654287,0.9320433608761479,0.3184926315884895,0.039053588499764307,0.009750640403872357,True
12168,520263,2018-07-02 08:00:00,50240,2.0,0.2518016554784289,10,50909,11,0.37890965262762316,0.8814069167371507,0.5456520314229227,0.22891059588948082,0.0035569292677505014,True
