requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10687,607263,2018-07-06 19:00:00,50675,2.0,0.44381513989756366,9,50911,4,0.0,0.060086650174007626,1.0,0.44381513989756366,0.11074182471812062,True
10610,600963,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10700,605432,2018-07-06 05:00:00,50267,3.0,0.1188104408751132,10,50911,0,0.0,0.07585818002124355,1.0,0.10800949170464835,0.06138539445214181,True
10606,519392,2018-07-06 21:00:00,50230,2.0,0.24422146179884377,10,50675,15,0.0,0.07585818002124355,1.0,0.22201951072622159,0.06028776216197505,True
10689,605931,2018-07-06 08:00:00,50349,1.0,0.5779623271097515,10,50911,3,0.43234988397958896,0.9027121780233383,0.49677486438135476,0.5254202973725013,0.044767287043142055,True
10688,604738H,2018-07-06 06:00:00,51087,2.0,0.37341284254487206,7,50268,3,0.0,0.03732688734412946,1.0,0.46676605318109005,0.03557112593473087,True
10682,607289,2018-07-06 08:00:00,50841,3.0,0.5479508800078271,0,50269,5,0.0,0.0066928509242848554,1.0,5.47950880007827,0.6067291844626317,True
10672,604771H,2018-07-06 17:00:00,50261,2.0,0.170992668169869,7,50240,9,0.0,0.03732688734412946,1.0,0.21374083521233622,0.059608583232771864,True
10671,607263,2018-07-06 20:00:00,50263,1.0,0.23444950586914354,7,50911,9,0.37553652408483174,0.7758185491092945,0.5968472674400256,0.2930618823364294,0.04208530035931583,True
10669,602821,2018-07-06 18:00:00,50263,1.0,0.30302097781874276,7,50349,9,0.3397016077911643,0.7475099484253983,0.5677157682039964,0.37877622227342844,0.0647547288123316,True
10666,600963,2018-07-06 14:00:00,50909,2.0,0.11614289150217125,7,51087,9,0.46270766058802565,0.832095675965527,0.4775417600144901,0.14517861437771404,0.03374480345762995,True
10697,605931,2018-07-06 19:00:00,51200,2.0,0.33263476353967814,7,50911,1,0.3925646681387335,0.7880908221604777,0.5768994176589493,0.41579345442459764,0.03373351864804607,True
10657,602806,2018-07-06 14:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10662,607083,2018-07-06 17:00:00,50269,3.0,0.17732572995393825,7,50349,10,0.0,0.03732688734412946,1.0,0.2216571624424228,0.02925962844438622,True
10624,604748H,2018-07-06 19:00:00,50263,3.0,0.4803572228032989,6,51087,13,0.0,0.02931223075135632,1.0,0.6862246040047127,0.09371015593382076,True
10627,605432,2018-07-06 05:00:00,51198,2.0,0.12467330903594394,10,50911,13,0.0,0.07585818002124355,1.0,0.11333937185085811,0.022474553033569825,True
10637,604832H,2018-07-06 08:00:00,50338,1.0,0.5086783934874944,0,50267,13,0.40603903244442835,0.40603903244442835,0.534338233748261,5.086783934874944,0.6067291844626317,True
10619,607263,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10646,606363,2018-07-06 11:00:00,51198,3.0,0.12063155995241208,10,50909,11,0.5424981937846624,0.9352574936163067,0.495001301308413,0.10966505450219279,0.04055092606921303,True
10647,601555,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10652,601555,2018-07-06 19:00:00,51199,2.0,0.48707312218067733,5,50911,10,0.0,0.022977369910025615,1.0,0.8117885369677956,0.15781847803561183,True
10362,604903H,2018-07-06 22:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
10404,604760H,2018-07-06 01:00:00,50240,3.0,0.009227732475961483,3,50240,16,0.0,0.014063627043245475,1.0,0.023069331189903706,0.02305633609582292,True
10402,605079H,2018-07-06 19:00:00,50230,2.0,0.49214573205127904,3,50692,16,0.0,0.014063627043245475,1.0,1.2303643301281975,0.1904253434757817,True
10394,603522H,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
10379,519392,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10369,520263,2018-07-06 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
10406,604760H,2018-07-06 06:00:00,50840,3.0,0.47785923489904236,10,50240,16,0.0,0.07585818002124355,1.0,0.43441748627185667,0.03191127904123288,True
10359,603522H,2018-07-06 06:00:00,50261,1.0,0.4724051287987143,2,50911,21,0.0,0.01098694263059318,1.0,1.574683762662381,0.13428371245658807,True
10354,604832H,2018-07-06 06:00:00,51200,2.0,0.4924714948696102,6,50267,21,0.0,0.02931223075135632,1.0,0.703530706956586,0.09855055468642367,True
10356,604773H,2018-07-06 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10355,603548,2018-07-06 05:00:00,50269,2.0,0.08175380191745164,2,50692,21,0.5779059592794652,0.6930001636278359,0.4837001530725632,0.2725126730581722,0.06176158010650634,True
10350,601535,2018-07-06 09:00:00,50267,2.0,0.39466985703099206,4,50692,22,0.4895563869532024,0.7227651719988246,0.5463888202533498,0.7893397140619841,0.14278114042874854,True
10349,601535,2018-07-06 22:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10346,603912,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,23,0.0,0.0,0.0,0.0,0.0,False
10345,605931,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
10414,603990,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10358,604900H,2018-07-06 09:00:00,50269,2.0,0.4183208872666265,7,50266,21,0.4419285570703195,0.8200463057283369,0.5295529368482824,0.522901109083283,0.06456254032181676,True
10416,603522H,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10497,605084H,2018-07-06 05:00:00,50911,1.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
10425,605079H,2018-07-06 07:00:00,50266,1.0,0.4227311467541014,8,50692,15,0.0,0.04742587317756678,1.0,0.46970127417122376,0.015299960474730825,True
10417,603912,2018-07-06 15:00:00,50692,2.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10518,603548,2018-07-06 06:00:00,50841,4.0,0.5342257134565712,0,50692,2,0.0,0.0066928509242848554,1.0,5.3422571345657115,0.6067291844626317,True
10514,607856,2018-07-06 06:00:00,51199,2.0,0.5361897785795735,0,50349,2,0.0,0.0066928509242848554,1.0,5.361897785795735,0.6067291844626317,True
10513,604738H,2018-07-06 07:00:00,50349,2.0,0.32474854364625017,7,50268,2,0.6735541900356143,0.9223207221587892,0.3862606286207779,0.4059356795578127,0.06027241879036303,True
10511,605084H,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10521,604620H,2018-07-06 10:00:00,50266,1.0,0.318433620049441,7,50349,2,0.4504603918262985,0.8250854374881043,0.5503486951044234,0.3980420250618012,0.03035370274375048,True
10483,604761H,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10482,602814,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10498,607289,2018-07-06 19:00:00,50240,4.0,0.39934684181095886,10,50269,5,0.4134694773937794,0.8957023181685072,0.5972165951875078,0.363042583464508,0.011668138525935668,True
10477,607670,2018-07-06 12:00:00,50266,1.0,0.245140283886632,7,50911,10,0.3932450793694959,0.7885668105813078,0.4789396358515353,0.30642535485829,0.030883590730041814,True
10472,603904,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10467,606620,2018-07-06 17:00:00,50692,1.0,0.12749514839561027,10,50911,11,0.5497477023407678,0.9370060685273637,0.364458808104302,0.11590468035964568,0.020748893822234216,True
10462,604761H,2018-07-06 06:00:00,50909,2.0,0.3250848640746584,6,50349,12,0.6394691273648765,0.8882571219252327,0.34277067084841095,0.46440694867808346,0.11530010986863788,True
10456,604760H,2018-07-06 09:00:00,50840,2.0,0.4803521419906986,5,50240,12,0.4543720669901895,0.7440219981219098,0.6006220656993424,0.800586903317831,0.14404512414007506,True
10450,604832H,2018-07-06 10:00:00,50692,2.0,0.32867629165590057,9,50267,13,0.4037495995812189,0.8653125857732344,0.4790448298149895,0.32867629165590057,0.06155583314035044,True
10449,604900H,2018-07-06 06:00:00,50230,1.0,0.6283877996413625,0,50266,13,0.0,0.0066928509242848554,1.0,6.283877996413625,0.8002258308245557,True
10480,606523,2018-07-06 13:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10440,518475,2018-07-06 02:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 15:00:00,50263,1.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10224,604730H,2018-07-06 00:00:00,51087,2.0,0.03984734915718418,0,50263,14,0.7872024164162499,0.7872024164162498,0.3801558055676669,0.39847349157184175,0.07466468256583436,True
10233,604745H,2018-07-06 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10243,605079H,2018-07-06 06:00:00,50338,1.0,0.645682876695712,0,50692,13,0.0,0.0066928509242848554,1.0,6.45682876695712,0.849310764186366,True
10237,604903H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10240,604758H,2018-07-06 16:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10222,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
10234,604836H,2018-07-06 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
10216,605931,2018-07-06 09:00:00,51198,2.0,0.46280674185914233,3,50349,15,0.42761804065908293,0.6126402004368746,0.5454730636877057,1.1570168546478559,0.161874355849466,True
10152,604832H,2018-07-06 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10209,604758H,2018-07-06 17:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
10199,604749H,2018-07-06 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
10197,607670,2018-07-06 02:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10196,604895H,2018-07-06 16:00:00,50267,3.0,-1.0,0,50267,16,0.0,0.0,0.0,0.0,0.0,False
10193,604771H,2018-07-06 04:00:00,51087,1.0,0.16233200354106184,6,50240,16,0.0,0.02931223075135632,1.0,0.23190286220151693,0.04224313439019767,True
10186,605642,2018-07-06 19:00:00,50675,3.0,0.4241835111990626,2,50911,16,0.0,0.01098694263059318,1.0,1.4139450373302087,0.31962934312877245,True
10157,603906,2018-07-06 07:00:00,50240,1.0,0.451221493370479,6,50841,21,0.4242840526418677,0.7675964384438096,0.596037920269658,0.6446021333863986,0.060725256434921514,True
10156,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10151,604773H,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10213,604804H,2018-07-06 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
10248,604749H,2018-07-06 07:00:00,50338,2.0,0.3738485014723531,0,51199,13,0.6915487534732776,0.6915487534732777,0.42578725523372085,3.7384850147235307,0.849310764186366,True
10247,604761H,2018-07-06 06:00:00,50268,1.0,0.6383903221983235,0,50349,13,0.0,0.0066928509242848554,1.0,6.383903221983235,0.849310764186366,True
10251,604902H,2018-07-06 07:00:00,50261,2.0,0.6224481992351388,0,50261,12,0.0,0.0066928509242848554,1.0,6.224481992351388,0.849310764186366,True
10249,520263,2018-07-06 02:00:00,51087,1.0,0.04354418126263762,2,50909,12,0.4388090061292355,0.5631615174586958,0.5110878504520986,0.14514727087545876,0.04664232416854604,True
10337,605931,2018-07-06 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
10332,607263,2018-07-06 20:00:00,50338,2.0,0.41379465822476674,0,50349,2,0.0,0.0066928509242848554,1.0,4.137946582247667,0.849310764186366,True
10330,607289,2018-07-06 03:00:00,50269,4.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 21:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
10306,607083,2018-07-06 06:00:00,50349,3.0,0.3848568826376009,2,50911,8,0.5342975606715106,0.654166853982378,0.42449040433846386,1.2828562754586699,0.18798115512176194,True
10304,604748H,2018-07-06 00:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
10303,604745H,2018-07-06 18:00:00,50338,2.0,0.3087948504076136,0,51199,8,0.42414296929011897,0.424142969290119,0.5906355665239156,3.087948504076136,0.849310764186366,True
10300,604728H,2018-07-06 14:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
10338,518009,2018-07-06 02:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10291,606941,2018-07-06 18:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 03:00:00,51087,2.0,0.089701522437183,5,50263,12,0.0,0.022977369910025615,1.0,0.149502537395305,0.04904248815528269,True
10258,603522H,2018-07-06 02:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10252,604773H,2018-07-06 12:00:00,50269,2.0,0.2539392119374768,3,50841,12,0.6747666100262059,0.8145459683686759,0.41046487010957233,0.634848029843692,0.08514320860292135,True
10275,601555,2018-07-06 23:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 07:00:00,50268,1.0,0.6188716119738457,0,51200,11,0.0,0.0066928509242848554,1.0,6.188716119738456,0.849310764186366,True
10282,604895H,2018-07-06 11:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
10290,604758H,2018-07-06 06:00:00,50841,2.0,0.5394145611801782,0,50263,10,0.0,0.0066928509242848554,1.0,5.394145611801782,0.849310764186366,True
10272,604760H,2018-07-06 01:00:00,50266,2.0,0.13136216759632774,1,50240,11,0.0,0.008577485413711984,1.0,0.6568108379816386,0.05638729475400997,True
