requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
12008,607289,2018-07-03 08:00:00,51199,3.0,0.743800170514503,10,50269,5,0.13917397535428638,0.663254728735626,0.7639365309592221,0.6761819731950026,0.05051166156873639,True
12007,607263,2018-07-03 08:00:00,50230,3.0,0.7461912993059716,10,50349,5,0.1588296017009815,0.6969968493432833,0.7584899117966437,0.6783557266417923,0.0324179714306829,True
12000,601555,2018-07-03 08:00:00,50349,2.0,0.7343323345481664,10,50911,7,0.13521481727293394,0.6557437106348711,0.7539794905264902,0.6675748495892421,0.0016526196122450135,True
11994,604771H,2018-07-03 19:00:00,50240,2.0,-1.0,0,50240,9,0.0,0.0,0.0,0.0,0.0,False
11988,605079H,2018-07-03 21:00:00,50338,2.0,0.20788591193793435,5,50692,10,0.0,0.022977369910025615,1.0,0.34647651989655726,0.07609795014399988,True
11973,600963,2018-07-03 15:00:00,50267,1.0,0.23851445852906353,5,50911,11,0.16102711174313314,0.4011668359021885,0.7651513783955337,0.3975240975484392,0.07719361811134672,True
12011,604738H,2018-07-03 17:00:00,50675,2.0,0.20788591193793435,5,50268,3,0.0,0.022977369910025615,1.0,0.34647651989655726,0.027091544546790736,True
11959,604903H,2018-07-03 14:00:00,50675,1.0,0.27718121591724587,5,50266,12,0.0,0.022977369910025615,1.0,0.4619686931954098,0.037538604099634575,True
11951,604796H,2018-07-03 08:00:00,50240,1.0,0.7680612295406813,10,50267,13,0.3742009022124248,0.8792942079715542,0.7402529849329631,0.6982374814006194,0.011841840671047432,True
11937,605074H,2018-07-03 18:00:00,50230,1.0,0.5242954134652877,10,50911,14,0.0,0.07585818002124355,1.0,0.4766321940593525,0.030268692815655623,True
11928,605079H,2018-07-03 18:00:00,50338,2.0,0.47140831478832784,2,50692,15,0.184209354168184,0.27129052049654134,0.7477999876879866,1.571361049294426,0.32706312255971604,True
11926,606363,2018-07-03 21:00:00,51087,3.0,-1.0,0,51087,16,0.0,0.0,0.0,0.0,0.0,False
11924,603990,2018-07-03 08:00:00,50841,2.0,0.660841020503895,2,50911,16,0.0,0.01098694263059318,1.0,2.2028034016796503,0.6038007858280655,True
11972,607613,2018-07-03 08:00:00,50268,2.0,0.5920146666415461,2,50692,11,0.0,0.01098694263059318,1.0,1.9733822221384871,0.5804367590796501,True
11774,604832H,2018-07-03 08:00:00,50267,2.0,0.7385554588461881,2,50267,13,0.5742351033479035,0.6897929691948463,0.7507460812590235,2.461851529487294,0.43356539752219536,True
11768,604380H,2018-07-03 08:00:00,50349,2.0,0.54676652670788,9,50911,13,0.1487437131382399,0.6237536857424308,0.7540804524359327,0.54676652670788,0.0031679148808324404,True
11765,602814,2018-07-03 18:00:00,50261,4.0,0.5042573729410944,7,50269,14,0.14166595252142247,0.4871224691491979,0.7672280459903524,0.630321716176368,0.13356088581226958,True
11759,605074H,2018-07-03 23:00:00,50911,1.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
11758,606363,2018-07-03 18:00:00,50349,3.0,0.5010761250437641,9,50909,15,0.21496096461335196,0.7220640205280265,0.6927880985156967,0.5010761250437641,0.004122295582064749,True
11722,604380H,2018-07-03 09:00:00,51198,3.0,0.4691118620401343,10,50911,21,0.14994454481370786,0.6824304864312007,0.7372548017566731,0.42646532912739477,0.0393366935150685,True
11742,604620H,2018-07-03 10:00:00,50692,2.0,0.4345289620946064,9,50349,16,0.13454238590700746,0.5959506615383555,0.734554557541111,0.4345289620946064,0.024982898348348534,True
11720,604796H,2018-07-03 22:00:00,50349,2.0,0.1447100835838917,10,50267,21,0.4108153351399403,0.8946744755179367,0.7154074554415153,0.13155462143990154,0.004817202490931865,True
11718,605235,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
11712,603548,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
11788,604761H,2018-07-03 11:00:00,50349,2.0,-1.0,0,50349,11,0.0,0.0,0.0,0.0,0.0,False
11746,604380H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11793,602859,2018-07-03 16:00:00,50349,2.0,0.20486209431447863,9,51087,10,0.12577404162169054,0.5771654747260754,0.7235272252895364,0.20486209431447863,0.007014438768195778,True
11772,607263,2018-07-03 08:00:00,50338,3.0,0.6399994095269451,0,50349,13,0.20808440868815356,0.2080844086881536,0.7479781597366431,6.3999940952694505,1.652141127632877,True
11795,600963,2018-07-03 09:00:00,50269,2.0,0.5761829626725746,10,50911,10,0.1414594854339482,0.6674733556472185,0.7631790569310652,0.5238026933387042,0.02268787153067516,True
11794,602859,2018-07-03 16:00:00,51199,3.0,0.22289144267973185,9,51087,10,0.16100742795526538,0.6454843897406947,0.7491331618774566,0.22289144267973185,0.07241794381701565,True
11849,604738H,2018-07-03 09:00:00,50240,1.0,0.6721654913636236,10,50268,0,0.36947809291120864,0.8771316404742177,0.7734000579869862,0.6110595376032941,0.024596430155794432,True
11843,606177,2018-07-03 00:00:00,50911,1.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11842,606177,2018-07-03 10:00:00,50840,2.0,0.6651800549794669,10,50911,0,0.0,0.07585818002124355,1.0,0.6047091408904244,0.024925716806895662,True
11823,604735H,2018-07-03 03:00:00,50268,2.0,-1.0,0,50268,3,0.0,0.0,0.0,0.0,0.0,False
11822,518009,2018-07-03 13:00:00,50675,2.0,0.19464484189791217,3,50911,3,0.19876094605093944,0.34433013394614015,0.7587301483620421,0.4866121047447804,0.030441856486014496,True
11847,605083H,2018-07-03 15:00:00,50909,1.0,0.2225872665114956,3,50911,0,0.2607746511997125,0.4275274761634622,0.7518653011423737,0.556468166278739,0.14295967526248846,True
11817,607289,2018-07-03 10:00:00,50263,2.0,0.622323905472863,10,50269,4,0.11059536205406503,0.6023642302384392,0.762442841314896,0.56574900497533,0.03128624377933594,True
11801,605079H,2018-07-03 14:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11800,519287,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11799,605079H,2018-07-03 10:00:00,50266,2.0,0.3172458519151547,7,50692,9,0.15975367303362667,0.5224693536557715,0.7625297672030469,0.39655731489394336,0.01977271186705745,True
11797,607083,2018-07-03 10:00:00,50349,1.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
11821,607224,2018-07-03 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
11561,604730H,2018-07-03 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
11596,607855,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
11599,604749H,2018-07-03 14:00:00,51200,2.0,-1.0,0,51200,14,0.0,0.0,0.0,0.0,0.0,False
11593,604771H,2018-07-03 21:00:00,50240,1.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
11591,604758H,2018-07-03 14:00:00,50349,2.0,0.34089817298449887,7,50263,15,0.517361765562428,0.860503118530262,0.7193538612240653,0.4261227162306236,-0.0013787048909809346,True
11580,603912,2018-07-03 22:00:00,50269,2.0,0.13435964586919397,7,50349,16,0.15963541825336663,0.5222494856194967,0.7263231252098833,0.16794955733649244,-0.009332641595427127,True
11571,V009198,2018-07-03 09:00:00,50261,2.0,0.6027119817637058,0,51087,16,0.19044474327961805,0.19044474327961802,0.7727176221119685,6.0271198176370575,1.652141127632877,True
11569,604899H,2018-07-03 16:00:00,50338,1.0,-1.0,0,50338,16,0.0,0.0,0.0,0.0,0.0,False
11556,518475,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11528,519392,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
11554,605073H,2018-07-03 01:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11538,603522H,2018-07-03 01:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11534,603522H,2018-07-03 10:00:00,51200,2.0,0.6334399346318468,2,50911,19,0.1610456721127137,0.24040356272143668,0.7396970065820736,2.1114664487728225,0.051387360169629866,True
11531,607224,2018-07-03 23:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11530,607224,2018-07-03 14:00:00,50349,3.0,0.13765324691940184,7,50911,20,0.7390319105464541,0.942184432129911,0.7210081160373789,0.1720665586492523,0.00461518608045311,True
11527,519392,2018-07-03 10:00:00,50841,2.0,0.6492256573388665,0,50911,20,0.20061215390682768,0.2006121539068277,0.761379033196876,6.492256573388665,1.652141127632877,True
11522,518475,2018-07-03 02:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11521,604773H,2018-07-03 10:00:00,50267,1.0,0.7046856789799978,0,50841,21,0.4737695617438273,0.4737695617438272,0.7624147082890402,7.046856789799977,1.652141127632877,True
11518,604900H,2018-07-03 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11555,604760H,2018-07-03 09:00:00,51087,1.0,0.5174472656112219,1,50240,17,0.156255111954902,0.19210962860340428,0.7035175257920183,2.5872363280561093,0.4027451648893403,True
11600,600963,2018-07-03 01:00:00,51200,2.0,0.08785923255701286,1,51087,14,0.0,0.008577485413711984,1.0,0.4392961627850643,0.31014394441358367,True
11618,607289,2018-07-03 16:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11608,604738H,2018-07-03 10:00:00,50268,2.0,0.7049219271393647,0,50268,13,0.5992209467537749,0.5992209467537749,0.7313471722357621,7.049219271393647,1.652141127632877,True
11606,604726H,2018-07-03 14:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
11702,607289,2018-07-03 10:00:00,50349,2.0,0.4317648828372963,3,50349,1,0.116552294799439,0.21831855427201008,0.7431532873913447,1.0794122070932406,0.006744049224903829,True
11700,607263,2018-07-03 01:00:00,50349,3.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11699,607289,2018-07-03 01:00:00,50269,3.0,-1.0,0,50269,1,0.0,0.0,0.0,0.0,0.0,False
11697,607263,2018-07-03 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
11684,607855,2018-07-03 09:00:00,51200,2.0,0.5559042631561903,0,50911,8,0.1565678649524893,0.1565678649524893,0.7356112396343778,5.559042631561903,1.652141127632877,True
11682,604329,2018-07-03 02:00:00,50911,4.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11677,604804H,2018-07-03 18:00:00,50675,1.0,0.421457506784887,6,50230,9,0.48134080338178276,0.806172403962322,0.7992451809513286,0.6020821525498387,0.05034285513665457,True
11657,601535,2018-07-03 09:00:00,50909,1.0,0.568570863956679,0,50692,10,0.19698741962957597,0.19698741962957597,0.7412714278713571,5.68570863956679,1.652141127632877,True
11653,604728H,2018-07-03 11:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11689,603902,2018-07-03 02:00:00,50240,1.0,0.10316913069877386,3,50338,7,0.0,0.014063627043245475,1.0,0.2579228267469346,0.01991504394091041,True
11640,604772H,2018-07-03 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
11634,604775H,2018-07-03 18:00:00,50263,3.0,0.5257072204839611,6,50263,12,0.6018246504801331,0.871364061658297,0.7602386232113524,0.7510103149770874,0.0460654837448553,True
11633,604902H,2018-07-03 16:00:00,51198,1.0,0.3089830225429005,6,50261,12,0.6869772134902696,0.9077130144479273,0.7513485858536159,0.4414043179184293,0.017882178250730737,True
11626,604804H,2018-07-03 16:00:00,50692,2.0,0.3482414777369843,6,50230,12,0.5130289478288569,0.8252208098109441,0.7459175882343304,0.497487825338549,0.010971204968848711,True
11623,607626,2018-07-03 18:00:00,50841,1.0,0.5550397022925416,0,50911,12,0.0,0.0066928509242848554,1.0,5.550397022925416,1.652141127632877,True
11621,604761H,2018-07-03 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11619,604832H,2018-07-03 19:00:00,50230,1.0,0.3854483740812119,4,50267,13,0.0,0.01798620996209156,1.0,0.7708967481624238,0.044252721189992475,True
11616,604739H,2018-07-03 18:00:00,50909,2.0,0.4596125177253764,0,51199,13,0.3136561957420076,0.31365619574200765,0.7387849319339713,4.596125177253764,1.652141127632877,True
11614,606789,2018-07-03 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11647,605432,2018-07-03 02:00:00,50911,4.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
