requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18840,519392,2018-07-01 14:00:00,50675,2.0,0.1394275467916769,10,50911,21,0.0,0.07585818002124355,1.0,0.12675231526516081,0.0,True
18845,604773H,2018-07-01 13:00:00,50841,1.0,0.5781646792852092,0,50841,21,1.0,0.9933071490757153,0.7779186142252177,5.781646792852092,0.8000765093406406,True
18847,607289,2018-07-01 08:00:00,50840,1.0,0.37869210239714723,10,50911,20,0.0,0.07585818002124355,1.0,0.3442655476337702,0.0,True
18849,604900H,2018-07-01 20:00:00,50266,2.0,-1.0,0,50266,20,0.0,0.0,0.0,0.0,0.0,False
18851,607224,2018-07-01 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
18957,604728H,2018-07-01 12:00:00,51200,1.0,0.5157726628926074,1,51198,11,0.7643064111094418,0.8063454209759203,0.7420043608095483,2.5788633144630366,0.1546150073238439,True
18951,604832H,2018-07-01 14:00:00,50267,1.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
18935,606789,2018-07-01 12:00:00,50268,1.0,0.4246317942189609,0,50909,12,0.18701584932338566,0.18701584932338566,0.7245230425409717,4.2463179421896085,0.8000765093406406,True
18996,605077H,2018-07-01 18:00:00,50266,2.0,0.36289439058961076,10,50911,9,0.0,0.07585818002124355,1.0,0.3299039914451007,0.019722839403068976,True
18965,602824,2018-07-01 20:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
18972,604752H,2018-07-01 12:00:00,50841,2.0,0.4368193244415018,0,51200,11,0.3749983404121649,0.37499834041216484,0.74742276263904,4.368193244415018,0.8000765093406406,True
18977,604773H,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
18983,604897H,2018-07-01 18:00:00,50230,1.0,0.38454835872374343,10,51198,10,0.0,0.07585818002124355,1.0,0.3495894170215849,0.014428443518350704,True
18986,600108,2018-07-01 18:00:00,50841,2.0,0.42679989064193463,0,50269,10,0.0,0.0066928509242848554,1.0,4.267998906419346,0.8000765093406406,True
18987,600108,2018-07-01 18:00:00,50263,2.0,0.4263231834233127,10,50269,10,0.4048759591296814,0.892334406507767,0.7587688568579907,0.3875665303848297,0.0066710549209254375,True
18988,600108,2018-07-01 10:00:00,50269,3.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18989,604799H,2018-07-01 18:00:00,51199,1.0,0.43786221451029106,0,51198,10,0.0,0.0066928509242848554,1.0,4.37862214510291,0.8000765093406406,True
18990,604380H,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
18997,601085,2018-07-01 20:00:00,50675,1.0,0.3029533159854987,0,50349,9,0.0,0.0066928509242848554,1.0,3.029533159854987,0.8000765093406406,True
19003,606102,2018-07-01 10:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
19004,604899H,2018-07-01 20:00:00,50268,2.0,0.10371210966909582,0,50267,9,0.5472386381155936,0.5472386381155936,0.7371549814484303,1.037121096690958,0.8000765093406406,True
19016,518475,2018-07-01 10:00:00,50840,2.0,0.3912479898543599,10,50911,7,0.0,0.07585818002124355,1.0,0.35567999077669077,0.0,True
19017,606789,2018-07-01 07:00:00,50909,1.0,-1.0,0,50909,7,0.0,0.0,0.0,0.0,0.0,False
18930,604802H,2018-07-01 16:00:00,50692,2.0,0.22969494123981135,10,50269,13,0.4440198788462097,0.9067968388307793,0.7454025951822212,0.20881358294528302,0.0,True
18961,604739H,2018-07-01 13:00:00,51200,1.0,0.4093456127418758,0,51199,11,0.3482444156982101,0.3482444156982101,0.736588235727569,4.093456127418758,0.8000765093406406,True
18929,604380H,2018-07-01 10:00:00,50263,1.0,0.37564858777042864,9,50911,13,0.1551716954680079,0.6353872443648052,0.7627755005194777,0.37564858777042864,0.004012679126286283,True
18926,604900H,2018-07-01 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
18921,604761H,2018-07-01 10:00:00,51198,1.0,0.4137971499179876,10,50349,13,0.1507668445229421,0.6838238359477621,0.738783600665778,0.37617922719817054,0.005780395466646637,True
18900,604804H,2018-07-01 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
18933,604730H,2018-07-01 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18903,604904H,2018-07-01 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
18904,604902H,2018-07-01 15:00:00,50261,2.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
18909,604733H,2018-07-01 10:00:00,50266,1.0,0.4753858601763597,3,51198,14,0.5548714352385004,0.72519389588829,0.7654784072195011,1.188464650440899,0.05850358961924188,True
18918,604758H,2018-07-01 16:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18924,606523,2018-07-01 10:00:00,50267,2.0,0.44718527384595247,3,50911,13,0.11577597482963195,0.2170309189625051,0.7597431143568447,1.1179631846148812,0.1056186923675273,True
18923,603904,2018-07-01 14:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 16:00:00,50268,1.0,0.27832492176802826,0,50911,8,0.1582323387864048,0.1582323387864048,0.7342519493638842,2.7832492176802823,0.8000765093406406,True
13206,603906,2018-07-01 10:00:00,50230,2.0,0.521513539316557,0,50841,10,0.5189716858477033,0.5189716858477033,0.744363930150691,5.2151353931655695,0.8000765093406406,True
13208,607938,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13214,606941,2018-07-01 21:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13216,606941,2018-07-01 14:00:00,50692,3.0,0.37472067279398474,10,51087,9,0.1477577312386034,0.6786780194800554,0.7212694944495528,0.34065515708544064,0.0,True
13217,606941,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
13227,605432,2018-07-01 10:00:00,50338,2.0,0.5260859763100526,0,50911,4,0.15558075798860252,0.15558075798860252,0.7781583910105982,5.260859763100526,0.8000765093406406,True
13230,607289,2018-07-01 04:00:00,50269,3.0,-1.0,0,50269,4,0.0,0.0,0.0,0.0,0.0,False
13128,603912,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
13126,604380H,2018-07-01 10:00:00,50261,2.0,0.5519626085982274,0,50911,19,0.10615450824648118,0.10615450824648118,0.7720885905072437,5.519626085982274,0.8000765093406406,True
13140,603912,2018-07-01 10:00:00,51200,3.0,0.5479882447616086,0,50911,17,0.14259552980323956,0.14259552980323958,0.7395593189528984,5.4798824476160855,0.8000765093406406,True
13143,606620,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13145,520263,2018-07-01 17:00:00,50909,1.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
13161,517866,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,14,0.0,0.0,0.0,0.0,0.0,False
13173,607855,2018-07-01 22:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
13180,604832H,2018-07-01 15:00:00,50267,2.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
13181,604903H,2018-07-01 10:00:00,50268,1.0,0.6494548870773047,0,50266,12,0.7190053045660668,0.7190053045660668,0.7322410853537643,6.4945488707730465,0.8000765093406406,True
13199,607696,2018-07-01 14:00:00,50840,3.0,0.4697829054061907,10,50263,11,0.0,0.07585818002124355,1.0,0.4270753685510824,0.0,True
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 14:00:00,50261,3.0,0.4086849701623324,0,50911,10,0.10896328952419203,0.108963289524192,0.7778766032745952,4.086849701623324,0.8000765093406406,True
13113,519392,2018-07-01 10:00:00,51199,2.0,0.5544389965952345,0,51087,21,0.14469594217726114,0.14469594217726112,0.7298691704178866,5.5443899659523455,0.8000765093406406,True
13111,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13109,603906,2018-07-01 14:00:00,50268,1.0,0.4278183627206168,0,50841,21,0.37430664574957795,0.3743066457495779,0.7303368253844211,4.278183627206167,0.8000765093406406,True
13105,604903H,2018-07-01 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
13103,605931,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
13097,604380H,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
13092,604732H,2018-07-01 19:00:00,50338,3.0,0.3708481615865887,0,50268,23,0.0,0.0066928509242848554,1.0,3.7084816158658866,0.8000765093406406,True
13090,604738H,2018-07-01 04:00:00,51087,3.0,0.07774594582528065,0,50268,23,0.0,0.0066928509242848554,1.0,0.7774594582528064,0.06116641460906963,True
13123,607795,2018-07-01 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
13125,519392,2018-07-01 15:00:00,50338,2.0,0.3947646030539258,0,51087,19,0.1527203068715944,0.15272030687159444,0.7664037117098063,3.947646030539258,0.8000765093406406,True
