requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
9987,606363,2018-07-07 12:00:00,50909,4.0,0.7563141203669986,10,50909,20,0.24730660124303802,0.8001082235337691,0.7453655945753059,0.6875582912427259,0.11501692136529945,True
9980,601535,2018-07-07 08:00:00,50338,2.0,0.30683307467621346,6,50840,20,0.2899970735440789,0.6467084047458451,0.7492335892585474,0.4383329638231621,0.1590518018403563,True
9979,603906,2018-07-07 20:00:00,50841,1.0,-1.0,0,50841,20,0.0,0.0,0.0,0.0,0.0,False
9978,604903H,2018-07-07 20:00:00,50266,2.0,-1.0,0,50266,20,0.0,0.0,0.0,0.0,0.0,False
9976,605432,2018-07-07 12:00:00,50841,3.0,0.749799513613559,10,50911,21,0.21020549592506535,0.7642841903813906,0.746178344421601,0.6816359214668718,0.11644773986463526,True
9973,605235,2018-07-07 12:00:00,51200,1.0,0.7328694697427494,10,51087,21,0.1678045488941629,0.7106889762150554,0.7384145931246728,0.6662449724934084,0.05414250247812742,True
9971,604900H,2018-07-07 13:00:00,51087,1.0,0.4312186128691,5,50266,21,0.4664305729706183,0.7531567747056545,0.7189338732177315,0.7186976881151668,0.08051382746493149,True
9969,605235,2018-07-07 13:00:00,51200,1.0,0.48288907475928605,10,50911,22,0.16109414090408114,0.7005441563474982,0.7360592879165646,0.4389900679629873,0.10755626109731065,True
10048,604904H,2018-07-07 14:00:00,50692,3.0,0.3098637867449769,10,51198,14,0.2340901131522204,0.7882888300664079,0.7226489741830155,0.2816943515863426,0.07371050483096865,True
9989,605079H,2018-07-07 14:00:00,51087,1.0,0.34308356966883286,9,50692,19,0.1738551384428602,0.6662899156388762,0.7096583987743847,0.34308356966883286,0.08765772656083182,True
10049,604745H,2018-07-07 12:00:00,51199,2.0,0.5994330062993802,10,51199,14,0.0,0.07585818002124355,0.7303267128689144,0.5449390966358002,0.03265705877283083,True
10087,604804H,2018-07-07 12:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
10061,601535,2018-07-07 12:00:00,50841,2.0,0.5841512310348327,4,50692,14,0.3197084285996953,0.5609178494125119,0.746989477256228,1.1683024620696654,0.2646246293429722,True
10135,606789,2018-07-07 15:00:00,50840,2.0,0.2726966406364018,7,50909,6,0.0,0.03732688734412946,1.0,0.34087080079550225,0.016940751874195793,True
10056,607289,2018-07-07 18:00:00,50675,2.0,0.3762179880253073,7,50269,14,0.16030531671747172,0.5234931565617204,0.7974568111817567,0.4702724850316341,0.028005676888110224,True
10132,518475,2018-07-07 08:00:00,50840,3.0,0.3170111917794301,10,50911,7,0.0,0.07585818002124355,1.0,0.2881919925267546,0.048825814438593,True
10122,604804H,2018-07-07 15:00:00,50338,2.0,0.29339029359494856,2,50230,9,0.4741273377296654,0.5978264623966795,0.7694030951102844,0.9779676453164953,0.3776831517324949,True
10121,604758H,2018-07-07 18:00:00,50267,1.0,0.38175017710524195,4,50263,9,0.48013418931447815,0.7151429350703556,0.7506772033704706,0.7635003542104839,0.1206873620010108,True
10118,607224,2018-07-07 13:00:00,50911,2.0,0.42533406273316193,7,50349,10,1.0,0.9988304897349445,0.5633051735350845,0.5316675784164524,0.27477735481723764,True
10117,601555,2018-07-07 13:00:00,50261,1.0,0.529743891198713,10,50911,10,0.10498149604458207,0.588299423681084,0.7785965664686509,0.4815853556351936,0.06210178519662843,True
10112,604801H,2018-07-07 13:00:00,51198,2.0,0.5326832066016626,10,51087,10,0.14153736380066964,0.6676156336911895,0.7380119303302752,0.48425746054696595,0.04317173352794431,True
10107,604750H,2018-07-07 15:00:00,50267,2.0,0.32916767103222266,3,50230,10,0.5904989021924503,0.7532512439300951,0.7689605180397564,0.8229191775805567,0.36419487267224354,True
10102,520263,2018-07-07 15:00:00,50909,3.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
10120,604730H,2018-07-07 14:00:00,50261,2.0,0.42511924396820033,1,50263,9,0.23831186686588549,0.2865995380416987,0.7795841988451051,2.1255962198410017,0.8446193625484637,True
10099,604739H,2018-07-07 13:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
10095,604745H,2018-07-07 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
10092,603906,2018-07-07 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10084,602875,2018-07-07 13:00:00,50266,2.0,0.6046171214466233,10,50349,12,0.12114205692856642,0.6267596632912782,0.7507091919685718,0.5496519285878393,0.038784606759125366,True
10072,604832H,2018-07-07 13:00:00,50338,2.0,0.6177459842739247,0,50267,13,0.43570946446451136,0.4357094644645114,0.7550355193002172,6.177459842739246,0.9419916022246161,True
10071,604758H,2018-07-07 18:00:00,50675,1.0,0.3235719459663846,3,50263,13,0.34557032142832134,0.5278292147428948,0.7988291445499853,0.8089298649159615,0.08639171186349535,True
10070,604749H,2018-07-07 13:00:00,50268,2.0,0.6425591347821545,0,51198,13,0.507183003942762,0.507183003942762,0.7422763107198267,6.425591347821545,0.9419916022246161,True
10065,604761H,2018-07-07 21:00:00,50675,1.0,0.0586402338559361,3,50349,13,0.0,0.014063627043245475,1.0,0.14660058463984024,0.08948435105117057,True
10064,604726H,2018-07-07 13:00:00,51200,2.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10063,604730H,2018-07-07 16:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10100,604760H,2018-07-07 08:00:00,50266,2.0,0.2627209447519211,1,50240,11,0.08585437286887618,0.10761502348686816,0.7626321843670703,1.3136047237596054,0.06940297763567033,True
9797,607294,2018-07-07 15:00:00,51198,2.0,0.3267912717208113,3,50911,17,0.1948360075579523,0.3387459355248228,0.7394581706778579,0.8169781793020282,0.1925701470439135,True
9798,607294,2018-07-07 14:00:00,50230,2.0,0.6084264378629038,10,51087,17,0.20347685100697185,0.7568149419419865,0.7657877161191522,0.5531149435117307,0.08169642601862998,True
9801,518475,2018-07-07 19:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
9805,604775H,2018-07-07 13:00:00,50675,1.0,0.7713282446327281,8,50263,17,0.7937291175119604,0.9660245805141895,0.7631308391597764,0.8570313829252534,0.160578379425456,True
9808,604730H,2018-07-07 19:00:00,50240,2.0,0.2885616275727343,10,50263,17,0.23314435872521969,0.7874059163955256,0.7728280161536512,0.26232875233884934,0.02878163159106866,True
9828,604836H,2018-07-07 14:00:00,50841,3.0,0.4999655861805522,0,50269,15,0.0,0.0066928509242848554,1.0,4.999655861805522,1.284627035403648,True
9819,604771H,2018-07-07 17:00:00,50240,1.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
9821,607263,2018-07-07 14:00:00,50269,1.0,0.6223709565822935,10,50911,16,0.13644555953618773,0.6581067868057746,0.7649883683240595,0.5657917787111758,0.07541889278386578,True
9826,604726H,2018-07-07 15:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9793,607855,2018-07-07 14:00:00,50267,2.0,0.5865041033238289,0,50911,18,0.20191707518672508,0.2019170751867251,0.7660821341360103,5.865041033238288,1.284627035403648,True
9812,520263,2018-07-07 19:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
9789,519287,2018-07-07 21:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9759,603912,2018-07-07 15:00:00,50266,2.0,0.4828501080647219,10,50692,22,0.13468442914911757,0.6547173407791926,0.7508095058368721,0.4389546436952017,0.029967434134678294,True
9785,603522H,2018-07-07 08:00:00,50349,2.0,0.30735513564772604,7,50911,19,0.14951460182926601,0.5028966715912695,0.7549861460429259,0.38419391955965754,0.02325330473877342,True
9782,601159,2018-07-07 19:00:00,50266,3.0,0.3714227834310869,1,50911,19,0.0,0.008577485413711984,1.0,1.8571139171554345,0.5105372202727028,True
9779,605079H,2018-07-07 15:00:00,51199,1.0,0.5207853851318834,10,50692,20,0.15638560044888103,0.6930950884926403,0.729776880623622,0.4734412592108031,0.052931125286184044,True
9777,604773H,2018-07-07 15:00:00,51087,1.0,0.5202201355491786,2,50841,20,0.40716684404504777,0.5310375502632161,0.7327689050869091,1.734067118497262,0.2591184375087786,True
9776,607289,2018-07-07 15:00:00,50675,2.0,0.5289491931945428,0,50269,20,0.1501280831070697,0.1501280831070697,0.7765626957298228,5.289491931945427,1.284627035403648,True
9771,519392,2018-07-07 18:00:00,50230,1.0,0.46224514288321406,1,50911,21,0.0,0.008577485413711984,1.0,2.31122571441607,0.5676085550951784,True
9770,603906,2018-07-07 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
9769,604903H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9768,604796H,2018-07-07 15:00:00,50268,2.0,0.5354169387664893,0,50267,21,0.2963439610440758,0.2963439610440758,0.7377935977947072,5.354169387664893,1.284627035403648,True
9763,603912,2018-07-07 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
9829,518475,2018-07-07 08:00:00,50909,1.0,0.2964044673359898,1,50911,15,0.1460810646687896,0.18009934565976898,0.7812481211716488,1.482022336679949,0.1480073509365036,True
9756,515623,2018-07-07 18:00:00,50841,3.0,0.5108049484825693,0,50911,23,0.0,0.0066928509242848554,1.0,5.108049484825693,1.284627035403648,True
9787,605079H,2018-07-07 21:00:00,50692,1.0,-1.0,0,50692,19,0.0,0.0,0.0,0.0,0.0,False
9834,604804H,2018-07-07 06:00:00,51087,2.0,0.2440003686773564,1,50230,15,0.0,0.008577485413711984,1.0,1.2200018433867819,0.32935525481291644,True
9765,604900H,2018-07-07 23:00:00,50240,1.0,0.012287516613656046,7,50266,21,0.0,0.03732688734412946,1.0,0.015359395767070056,0.012287818337086934,True
9836,604733H,2018-07-07 15:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9835,604749H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9948,606789,2018-07-07 19:00:00,50909,3.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
9942,604748H,2018-07-07 21:00:00,51087,3.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
9937,606620,2018-07-07 20:00:00,51198,2.0,0.35380053458216676,1,50349,9,0.0,0.008577485413711984,1.0,1.7690026729108337,0.3637916128588107,True
9956,607289,2018-07-07 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
9934,600963,2018-07-07 15:00:00,50675,2.0,-1.0,0,50675,9,0.0,0.0,0.0,0.0,0.0,False
9931,604804H,2018-07-07 09:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
9925,604745H,2018-07-07 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
9922,604739H,2018-07-07 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
9916,604899H,2018-07-07 19:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
9914,601555,2018-07-07 21:00:00,50349,2.0,0.18168709312689615,1,51087,11,0.13508328003789888,0.16704147065183808,0.7266530901105674,0.9084354656344807,0.04189895837117682,True
9912,603902,2018-07-07 18:00:00,51199,3.0,0.5189344702090825,0,50269,11,0.0,0.0066928509242848554,1.0,5.189344702090824,1.284627035403648,True
9903,604904H,2018-07-07 16:00:00,51199,1.0,0.5248116444137719,0,51199,11,0.6291765569949014,0.6291765569949014,0.7534705354130017,5.248116444137719,1.284627035403648,True
9902,604771H,2018-07-07 21:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
9947,604895H,2018-07-07 19:00:00,50263,1.0,0.44783691883699994,8,50267,7,0.0,0.04742587317756678,1.0,0.4975965764855555,0.017427699451328597,True
9893,604749H,2018-07-07 12:00:00,51200,2.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
9895,605079H,2018-07-07 18:00:00,50266,1.0,0.5164944531598328,0,50692,12,0.0,0.0066928509242848554,1.0,5.164944531598327,1.284627035403648,True
9839,604758H,2018-07-07 20:00:00,50263,1.0,0.43044673501454644,5,50263,15,0.9449590868246707,0.983585909589734,0.7668484998003603,0.7174112250242441,0.031473853240010743,True
9842,603902,2018-07-07 18:00:00,50263,3.0,0.5171690899695365,8,50269,15,0.34880646679022764,0.7983011796436495,0.7588293281675542,0.5746323221883739,0.050801820369530154,True
9843,604728H,2018-07-07 16:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9864,604758H,2018-07-07 20:00:00,50269,2.0,0.41980809117368323,2,50263,13,0.5146468726247526,0.6361295309489668,0.7759259720757038,1.3993603039122775,0.21191715954590137,True
9877,604832H,2018-07-07 17:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
9841,603902,2018-07-07 20:00:00,50675,2.0,0.4657792355369035,0,50269,15,0.0,0.0066928509242848554,1.0,4.657792355369034,1.284627035403648,True
9880,604761H,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
9886,604900H,2018-07-07 17:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
9888,604804H,2018-07-07 13:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
9889,604745H,2018-07-07 16:00:00,50261,2.0,0.4801643880838278,0,51199,12,0.15252400216788564,0.15252400216788567,0.7789487331806755,4.801643880838277,1.284627035403648,True
9891,603522H,2018-07-07 10:00:00,50692,2.0,0.27062244422131077,1,50911,12,0.11199139949046479,0.13936676891936475,0.7326736287422653,1.3531122211065538,0.06561295545839926,True
9878,603902,2018-07-07 16:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
