requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7206,604734H,2018-07-02 10:00:00,50268,3.0,-1.0,0,50268,10,0.0,0.0,0.0,0.0,0.0,False
7161,604727H,2018-07-02 13:00:00,51200,1.0,0.4267004471261374,0,50261,13,0.6528977470442388,0.6528977470442388,0.5175874783534158,4.267004471261374,0.5901150687086424,True
7163,604761H,2018-07-02 13:00:00,51087,2.0,0.39915146626776027,10,50349,13,0.6233476062250065,0.952744674291634,0.38671460498458776,0.3628649693343275,0.08228134344216718,True
7063,603906,2018-07-02 14:00:00,50675,1.0,0.4223775096640785,6,50841,21,0.2088713329457428,0.5419654937278435,0.9318803636520472,0.603396442377255,0.058724438709486425,True
7065,604832H,2018-07-02 10:00:00,50840,1.0,0.35155879849019067,4,50267,21,0.1464941696188388,0.3181326412751,0.9314148624331897,0.7031175969803813,0.02855879308568641,True
7071,604773H,2018-07-02 13:00:00,50675,1.0,0.3415848819435872,0,50841,21,0.5863528449536592,0.5863528449536592,0.5436962619945729,3.415848819435872,0.5901150687086424,True
7074,605235,2018-07-02 13:00:00,50841,2.0,0.3292105194212535,0,50911,19,0.5495992689905436,0.5495992689905436,0.5152263115009154,3.292105194212535,0.5901150687086424,True
7075,604760H,2018-07-02 19:00:00,50240,1.0,-1.0,0,50240,19,0.0,0.0,0.0,0.0,0.0,False
7077,603522H,2018-07-02 14:00:00,51199,1.0,0.29706234001204246,6,50911,19,0.3055181432512351,0.6634804466472876,0.555670003381298,0.42437477144577496,0.013187061372871822,True
7086,606523,2018-07-02 14:00:00,50267,2.0,0.3259481718119212,9,50911,18,0.5421913557988869,0.918277307433156,0.5185522142762158,0.3259481718119212,0.05103708958481682,True
7087,518475,2018-07-02 14:00:00,50909,1.0,0.3205986346843674,9,50911,17,0.49676010906095625,0.9035267766751335,0.4369853176269646,0.3205986346843674,0.015436831662079395,True
7088,603680,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
7099,604800H,2018-07-02 18:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7079,520263,2018-07-02 14:00:00,50230,1.0,0.3656177191088356,0,50909,19,0.5213121418108484,0.5213121418108484,0.5574142100782744,3.656177191088356,0.5901150687086424,True
7125,604739H,2018-07-02 14:00:00,50269,1.0,0.39374080068676787,0,51199,15,0.7206727361167948,0.7206727361167948,0.5285045571863227,3.9374080068676784,0.5901150687086424,True
7108,604726H,2018-07-02 16:00:00,51200,2.0,-1.0,0,51200,16,0.0,0.0,0.0,0.0,0.0,False
7112,604902H,2018-07-02 16:00:00,50261,2.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
7114,604728H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
7115,604802H,2018-07-02 14:00:00,50675,1.0,0.4135103422508813,0,50269,15,0.0,0.0066928509242848554,0.9303216223614074,4.135103422508813,0.5901150687086424,True
7119,604752H,2018-07-02 14:00:00,51198,1.0,0.40478551279899594,0,51199,15,0.46944917357307203,0.46944917357307203,0.5445243819468271,4.047855127989959,0.5901150687086424,True
7122,607855,2018-07-02 14:00:00,51200,3.0,0.4222434522941906,0,50911,15,0.516820366817043,0.516820366817043,0.5110146882353075,4.222434522941906,0.5901150687086424,True
7130,604895H,2018-07-02 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
7138,606260,2018-07-02 14:00:00,50692,2.0,0.35414253409299984,10,50909,14,0.6720018086736204,0.9614783985529891,0.28700464596580555,0.32194775826636346,0.016682677785565585,True
7155,606260,2018-07-02 17:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
7106,603548,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7159,604806H,2018-07-02 13:00:00,50338,1.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12100,518475,2018-07-02 14:00:00,50675,2.0,0.3725318398656588,0,50911,16,0.0,0.0066928509242848554,0.9303216223614074,3.725318398656588,0.5901150687086424,True
12093,605432,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,17,0.0,0.0,0.0,0.0,0.0,False
12137,604771H,2018-07-02 18:00:00,50240,2.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
12086,520263,2018-07-02 17:00:00,50909,2.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
12111,604775H,2018-07-02 19:00:00,50266,2.0,0.425098175476637,10,50263,15,0.16405413713379396,0.7050852995340166,0.9315459069668834,0.3864528867969427,0.025159063807242116,True
12114,520263,2018-07-02 15:00:00,50909,2.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
12126,607938,2018-07-02 18:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
12120,607856,2018-07-02 19:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 19:00:00,50263,3.0,0.41890555325681644,10,50911,15,0.0,0.07585818002124355,0.9303216223614074,0.3808232302334695,0.017943957739114953,True
12125,604745H,2018-07-02 19:00:00,50338,2.0,0.468086164783399,9,51198,15,0.058657916529918044,0.3715474234605372,0.930759368007153,0.468086164783399,0.05853138971485102,True
12075,601555,2018-07-02 19:00:00,50675,2.0,0.4566955323830785,0,51087,18,0.07241356829189384,0.07241356829189385,0.9308620221247796,4.5669553238307845,0.5901150687086424,True
12118,601535,2018-07-02 19:00:00,50692,3.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
12074,601555,2018-07-02 19:00:00,50230,3.0,0.4617530687328357,0,51087,18,0.07241356829189384,0.07241356829189385,0.9308620221247796,4.617530687328357,0.6056014813538246,True
12037,601535,2018-07-02 19:00:00,51199,1.0,0.4773916671809897,0,50692,22,0.018247067501791458,0.018247067501791454,0.9304577945069431,4.773916671809896,0.6635024899606788,True
12071,601555,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
12066,604380H,2018-07-02 18:00:00,50266,2.0,0.43920509322058726,4,50911,19,0.1614233454195498,0.3435135249350458,0.9315262741928966,0.8784101864411745,0.10109704049978055,True
12063,519392,2018-07-02 18:00:00,50230,2.0,0.424686297446851,0,50349,19,0.0,0.0066928509242848554,0.9303216223614074,4.24686297446851,0.6635024899606788,True
12062,603912,2018-07-03 00:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
12060,605083H,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 18:00:00,51199,2.0,0.4956314687541138,0,50841,21,0.2088713329457428,0.20887133294574284,0.9318803636520472,4.956314687541138,0.6635024899606788,True
12047,604832H,2018-07-02 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
12040,607263,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
12039,604903H,2018-07-02 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
12026,604735H,2018-07-02 18:00:00,50841,3.0,0.4736325298701099,0,50268,23,0.0009686695482209226,0.0009686695482209227,0.9303288512386328,4.736325298701098,0.6635024899606788,True
12141,604802H,2018-07-02 19:00:00,50675,2.0,0.42518300656667185,0,50269,13,0.0,0.0066928509242848554,0.9303216223614074,4.251830065666718,0.6635024899606788,True
12072,601555,2018-07-02 18:00:00,50263,3.0,0.40036754396653573,10,51087,18,0.735340370057014,0.9713041989274032,0.5316330754942858,0.36397049451503244,0.02968070211878749,True
12144,607083,2018-07-02 17:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
12073,601555,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12146,603902,2018-07-02 14:00:00,50338,2.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12232,605931,2018-07-02 05:00:00,50911,3.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
12145,604832H,2018-07-02 18:00:00,51199,1.0,0.46690636552162484,0,50267,13,0.1464941696188388,0.14649416961883882,0.9314148624331897,4.669063655216248,0.6635024899606788,True
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 12:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
12205,606850,2018-07-02 19:00:00,50261,4.0,0.44120414892639465,4,50349,9,0.5014112926839902,0.732167040722583,0.5149756746007462,0.8824082978527893,0.25221579993976495,True
12199,607855,2018-07-02 09:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
12196,604895H,2018-07-02 13:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
12194,604748H,2018-07-02 11:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
12190,604730H,2018-07-02 14:00:00,50841,2.0,0.43058363570126856,0,50263,10,0.19479792885226352,0.1947979288522635,0.9317753382483646,4.305836357012685,0.6635024899606788,True
12189,604745H,2018-07-02 10:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12187,607688,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12186,600108,2018-07-02 18:00:00,50841,2.0,0.3706377752243344,0,50269,10,0.0,0.0066928509242848554,0.9303216223614074,3.706377752243344,0.6635024899606788,True
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 19:00:00,50268,3.0,0.3833593506720888,0,50263,11,0.5497791480252282,0.5497791480252282,0.5113141471667828,3.833593506720888,0.6635024899606788,True
12193,607626,2018-07-02 14:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12179,604727H,2018-07-02 19:00:00,50267,2.0,0.4047443223278567,0,50261,11,0.6752376526277444,0.6752376526277444,0.5061075075677598,4.047443223278567,0.6635024899606788,True
12147,604895H,2018-07-02 15:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
12155,604773H,2018-07-02 19:00:00,50675,1.0,0.42749440850157444,0,50841,12,0.2799510574135875,0.2799510574135875,0.9324108093570311,4.274944085015744,0.6635024899606788,True
12160,604804H,2018-07-02 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
12149,604903H,2018-07-02 15:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
12167,604726H,2018-07-02 19:00:00,51199,1.0,0.4015599217035012,0,51200,11,0.10162829234396877,0.10162829234396878,0.9310800424535265,4.015599217035011,0.6635024899606788,True
12161,605642,2018-07-02 19:00:00,50269,2.0,0.3860448095781529,0,51087,12,0.5223358280947709,0.5223358280947709,0.49759657015404923,3.860448095781529,0.6635024899606788,True
12169,604749H,2018-07-02 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12172,604904H,2018-07-02 13:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
12173,604895H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12174,604745H,2018-07-02 19:00:00,51200,3.0,0.37068049802645187,0,51198,11,0.436850734357066,0.436850734357066,0.4960478161621953,3.7068049802645184,0.6635024899606788,True
12177,604738H,2018-07-02 13:00:00,50261,1.0,0.37020516648086316,0,50268,11,0.4769747685779908,0.47697476857799087,0.589332929622493,3.7020516648086312,0.6635024899606788,True
12168,520263,2018-07-02 13:00:00,51200,2.0,0.3660768302232702,0,50909,11,0.39668050369782365,0.39668050369782365,0.5156754093732187,3.660768302232702,0.6635024899606788,True
