requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10534,603912,2018-07-06 08:00:00,50909,2.0,0.5494265832302139,10,50911,23,0.5025549448868707,0.924855172384362,0.45556943594167676,0.49947871202746713,0.029820002541144055,True
10603,603990,2018-07-06 16:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10568,603522H,2018-07-06 20:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
10604,603904,2018-07-06 08:00:00,50841,2.0,0.5177007903462232,0,50911,15,0.062427854900441865,0.06242785490044185,0.930768035968491,5.177007903462232,1.1220545628038305,True
10687,607263,2018-07-06 08:00:00,50349,2.0,0.5024229942337081,10,50911,4,0.5850301790938448,0.9449795127976353,0.3917838645927263,0.45674817657609823,0.040933730332150975,True
10610,600963,2018-07-06 19:00:00,50675,3.0,0.4472799756967132,10,50911,15,0.10932246908473156,0.5992448178110257,0.9311154034809672,0.40661815972428467,0.050516326666922934,True
10700,605432,2018-07-06 19:00:00,50263,3.0,0.44432054066798987,10,50911,0,0.07837815657290177,0.5088516456295027,0.93088618635125,0.40392776424362714,0.0139052869935329,True
10606,519392,2018-07-06 15:00:00,50675,2.0,-1.0,0,50675,15,0.0,0.0,0.0,0.0,0.0,False
10689,605931,2018-07-06 09:00:00,50240,1.0,0.4178429020203897,10,50911,3,0.48477553543607443,0.9197594603800051,0.5463770300311499,0.3798571836548997,0.021151125066829726,True
10688,604738H,2018-07-06 09:00:00,51198,2.0,0.445161451813355,10,50268,3,0.4923872327398206,0.9219791548088557,0.5196804367838765,0.40469222892123174,0.025279208824322483,True
10682,607289,2018-07-06 09:00:00,50840,3.0,0.48862281905566707,10,50269,5,0.5841610766539778,0.944793139794792,0.5171722004809399,0.4442025627778791,0.05738488729197982,True
10672,604771H,2018-07-06 09:00:00,50269,2.0,0.51553029315205,10,50240,9,0.4358093964787724,0.9039419840640359,0.5065570045974768,0.46866390286549997,0.028406502529240502,True
10671,607263,2018-07-06 09:00:00,51199,1.0,0.5378388306504757,4,50911,9,0.4612976311886173,0.6994920519494833,0.5338100181100351,1.0756776613009513,0.15177314387420984,True
10669,602821,2018-07-06 09:00:00,51200,1.0,0.5832353345404742,6,50349,9,0.6411907958085808,0.8889969655088257,0.5067949267983862,0.8331933350578202,0.12232291479851622,True
10666,600963,2018-07-06 19:00:00,50230,2.0,0.44227445287462164,8,51087,9,0.10932246908473156,0.4755992742141469,0.9311154034809672,0.4914160587495796,0.02690376977036806,True
10697,605931,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10657,602806,2018-07-06 09:00:00,51087,1.0,0.44700097448295645,10,50911,10,0.584984001171895,0.9449696223451095,0.32250881251741814,0.4063645222572331,0.009182734016112038,True
10662,607083,2018-07-06 14:00:00,50349,3.0,-1.0,0,50349,10,0.0,0.0,0.0,0.0,0.0,False
10624,604748H,2018-07-06 19:00:00,51199,3.0,0.39368564355767566,0,51087,13,0.028312445387171165,0.02831244538717117,0.9305153292313557,3.9368564355767566,1.1220545628038305,True
10627,605432,2018-07-06 14:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10637,604832H,2018-07-06 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10619,607263,2018-07-06 17:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10646,606363,2018-07-06 11:00:00,50909,3.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
10647,601555,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10652,601555,2018-07-06 14:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10362,604903H,2018-07-06 22:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
10404,604760H,2018-07-06 08:00:00,50261,3.0,0.3813830502334032,4,50240,16,0.08086454268479008,0.19299617068948577,0.9309046040261528,0.7627661004668064,0.12628638050819324,True
10402,605079H,2018-07-06 16:00:00,50692,2.0,-1.0,0,50692,16,0.0,0.0,0.0,0.0,0.0,False
10394,603522H,2018-07-06 21:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
10379,519392,2018-07-06 09:00:00,50841,2.0,0.37187588319667925,0,50911,19,0.4945321034555319,0.49453210345553184,0.5136960040116875,3.718758831966792,1.1220545628038305,True
10369,520263,2018-07-06 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
10406,604760H,2018-07-06 09:00:00,50268,3.0,0.3809901223506062,0,50240,16,0.48449508396439683,0.48449508396439683,0.5071046222466025,3.8099012235060616,1.1220545628038305,True
10359,603522H,2018-07-06 08:00:00,50268,1.0,0.36388017678958146,0,50911,21,0.0,0.0066928509242848554,0.930305607413673,3.6388017678958144,1.1220545628038305,True
10354,604832H,2018-07-06 08:00:00,50841,2.0,0.3856630644683503,0,50267,21,0.1464941696188388,0.14649416961883882,0.9313907494108495,3.856630644683503,1.1220545628038305,True
10356,604773H,2018-07-06 18:00:00,50230,2.0,0.380846596294721,0,50841,21,0.2799510574135875,0.2799510574135875,0.9323793189500699,3.80846596294721,1.1220545628038305,True
10355,603548,2018-07-06 18:00:00,51199,2.0,0.398365617053954,0,50692,21,0.0,0.0066928509242848554,0.930305607413673,3.98365617053954,1.1220545628038305,True
10350,601535,2018-07-06 18:00:00,50841,2.0,0.40459212715394177,0,50692,22,0.018247067501791458,0.018247067501791454,0.9304407708766491,4.0459212715394175,1.1220545628038305,True
10349,601535,2018-07-06 10:00:00,50266,1.0,0.3360310197261439,10,50692,22,0.35655517503805895,0.8709801271994498,0.5506154899268858,0.3054827452055853,0.0015174864263360632,True
10346,603912,2018-07-06 10:00:00,50267,3.0,0.33481368859613986,8,50692,23,0.5063496441283006,0.8834382212350805,0.5052885876264916,0.3720152095512665,0.040739105246882415,True
10345,605931,2018-07-06 10:00:00,50263,2.0,0.3828765941616484,10,50911,23,0.3362935523534876,0.8605834639631719,0.5376957899742639,0.34806963105604394,0.005548488559662438,True
10414,603990,2018-07-06 10:00:00,50338,2.0,0.3985311976727241,1,50911,16,0.5563886888602245,0.6169254038597971,0.5624629499506495,1.9926559883636203,0.2617296869999161,True
10358,604900H,2018-07-06 10:00:00,51199,2.0,0.4034209701616456,0,50266,21,0.42866025889245607,0.4286602588924561,0.5612351437632845,4.034209701616455,1.1220545628038305,True
10416,603522H,2018-07-06 10:00:00,50230,2.0,0.41446730455737724,0,50911,15,0.42967402311225783,0.42967402311225783,0.5291898363789608,4.144673045573772,1.1220545628038305,True
10497,605084H,2018-07-06 05:00:00,50911,1.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
10425,605079H,2018-07-06 10:00:00,50692,1.0,0.4298738660178794,10,50692,15,0.4576315366770245,0.9113409331154503,0.3875460517854482,0.39079442365261763,0.01405103145768024,True
10417,603912,2018-07-06 15:00:00,50692,2.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10518,603548,2018-07-06 02:00:00,50692,4.0,-1.0,0,50692,2,0.0,0.0,0.0,0.0,0.0,False
10514,607856,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10513,604738H,2018-07-06 10:00:00,51200,2.0,0.46325224513219354,0,50268,2,0.43403064616498116,0.43403064616498116,0.5124387607579636,4.632522451321935,1.1220545628038305,True
10511,605084H,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10521,604620H,2018-07-06 11:00:00,50240,1.0,0.4349653099608227,8,50349,2,0.6246983230894432,0.9248078170971039,0.6770727150103069,0.4832947888453586,0.03652748325853579,True
10483,604761H,2018-07-06 10:00:00,50841,1.0,0.43574717884813885,0,50911,9,0.5627003946334509,0.5627003946334509,0.5368558994275638,4.357471788481388,1.1220545628038305,True
10482,602814,2018-07-06 11:00:00,50266,2.0,0.4146358288508977,10,50911,9,0.3534509958669436,0.869449015102488,0.5703419022869858,0.3769416625917252,0.010580994549137067,True
10498,607289,2018-07-06 11:00:00,51198,4.0,0.4444874988279011,10,50269,5,0.5650395200267826,0.9405674048361192,0.5393903881278643,0.404079544389001,0.052038119813397926,True
10477,607670,2018-07-06 12:00:00,50840,1.0,0.47244206623496077,3,50911,10,0.1383542647756182,0.25369025367899595,0.9313304538194183,1.1811051655874019,0.10938668932623186,True
10472,603904,2018-07-06 15:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10467,606620,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10462,604761H,2018-07-06 13:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10456,604760H,2018-07-06 11:00:00,50269,2.0,0.43739772609096145,8,50240,12,0.3439060955574141,0.7947933651325646,0.5331945425511827,0.4859974734344016,0.03845960543381408,True
10450,604832H,2018-07-06 12:00:00,50261,2.0,0.4311381682790131,0,50267,13,0.5816036454318252,0.5816036454318252,0.6439776672784975,4.31138168279013,1.1220545628038305,True
10449,604900H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10480,606523,2018-07-06 12:00:00,50675,3.0,0.41671963324833505,7,51087,10,0.4696653997624886,0.8359657501865964,0.522197178199272,0.5208995415604187,0.11786138708594511,True
10440,518475,2018-07-06 12:00:00,50841,2.0,0.4592534257625111,0,50911,14,0.5871655470729671,0.5871655470729671,0.5970421532488166,4.592534257625111,1.1220545628038305,True
10223,604758H,2018-07-06 12:00:00,50230,1.0,0.45551048094498964,0,50263,14,0.6478500787206383,0.6478500787206382,0.5677894766646818,4.5551048094498965,1.1220545628038305,True
10224,604730H,2018-07-06 15:00:00,50263,2.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10233,604745H,2018-07-06 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10243,605079H,2018-07-06 14:00:00,50692,1.0,-1.0,0,50692,13,0.0,0.0,0.0,0.0,0.0,False
10237,604903H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10240,604758H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10222,601535,2018-07-06 12:00:00,51199,3.0,0.4297303780005868,0,50692,14,0.34691020248027715,0.3469102024802772,0.5764921659800218,4.297303780005867,1.1220545628038305,True
10234,604836H,2018-07-06 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
10216,605931,2018-07-06 19:00:00,50349,2.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
10152,604832H,2018-07-06 12:00:00,50338,2.0,0.4896737141329425,0,50267,21,0.5445069818278968,0.5445069818278968,0.5679948608274139,4.8967371413294245,1.1220545628038305,True
10209,604758H,2018-07-06 12:00:00,51200,1.0,0.498349156244084,0,50263,15,0.7149323946738466,0.7149323946738466,0.514202075081829,4.98349156244084,1.1220545628038305,True
10199,604749H,2018-07-06 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
10197,607670,2018-07-06 13:00:00,50840,2.0,0.45645408043373664,0,50911,16,0.1383542647756182,0.1383542647756182,0.9313304538194183,4.5645408043373665,1.1220545628038305,True
10196,604895H,2018-07-06 14:00:00,50841,3.0,0.4944444297262502,0,50267,16,0.11923322365299972,0.11923322365299972,0.9311888164777692,4.944444297262502,1.1220545628038305,True
10193,604771H,2018-07-06 12:00:00,50268,1.0,0.4515428456083435,0,50240,16,0.4123264462493574,0.41232644624935744,0.5145740571146058,4.515428456083435,1.1220545628038305,True
10186,605642,2018-07-06 20:00:00,50911,3.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10157,603906,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10156,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10151,604773H,2018-07-06 11:00:00,50261,1.0,0.4214905225845397,0,50841,21,0.5277810855261279,0.5277810855261279,0.5463770558352006,4.2149052258453965,1.1220545628038305,True
10213,604804H,2018-07-06 11:00:00,50841,2.0,0.42671557380223424,0,50230,15,0.4579199030165834,0.4579199030165834,0.5469727950885812,4.267155738022342,1.1220545628038305,True
10248,604749H,2018-07-06 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10247,604761H,2018-07-06 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10251,604902H,2018-07-06 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10249,520263,2018-07-06 14:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
10337,605931,2018-07-06 14:00:00,50261,2.0,0.43814176518649417,0,50349,1,0.6324098228125269,0.632409822812527,0.5799230065443404,4.3814176518649415,1.1220545628038305,True
10332,607263,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10330,607289,2018-07-06 03:00:00,50269,4.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 11:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
10306,607083,2018-07-06 12:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 13:00:00,50230,2.0,0.5057659303417358,0,51087,8,0.8469821739309239,0.8469821739309239,0.6001362337282719,5.057659303417357,1.1220545628038305,True
10303,604745H,2018-07-06 12:00:00,51199,2.0,-1.0,0,51199,8,0.0,0.0,0.0,0.0,0.0,False
10300,604728H,2018-07-06 14:00:00,50841,2.0,0.4708675361282263,0,51198,9,0.0,0.0066928509242848554,0.930305607413673,4.708675361282262,1.1220545628038305,True
10338,518009,2018-07-06 13:00:00,50268,2.0,0.4665454850545113,0,50911,1,0.6910415358458538,0.6910415358458538,0.5413398482648293,4.665454850545113,1.1220545628038305,True
10291,606941,2018-07-06 14:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 16:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10258,603522H,2018-07-06 14:00:00,51087,2.0,0.4614447342277324,10,50911,12,0.49940162693611034,0.9239738567631957,0.40205430045268886,0.41949521293430214,0.02745434443665835,True
10259,604727H,2018-07-06 14:00:00,50267,1.0,0.5327743959799429,0,50261,12,0.6706503821118247,0.6706503821118247,0.5196050154909468,5.327743959799429,1.1220545628038305,True
10252,604773H,2018-07-06 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10275,601555,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 14:00:00,51200,1.0,0.5138190951960155,0,51200,11,0.5259434705370484,0.5259434705370484,0.5107880013607573,5.138190951960155,1.1220545628038305,True
10282,604895H,2018-07-06 14:00:00,50338,2.0,0.5264347409381086,0,50267,11,0.46857878556475757,0.46857878556475757,0.5408987297814463,5.264347409381085,1.1220545628038305,True
10290,604758H,2018-07-06 14:00:00,50675,2.0,0.5072925185810158,0,50263,10,0.22749948960726324,0.22749948960726327,0.9319907888181712,5.072925185810157,1.1220545628038305,True
10272,604760H,2018-07-06 14:00:00,50841,2.0,0.4927392025921074,0,50240,11,0.08086454268479008,0.0808645426847901,0.9309046040261528,4.9273920259210735,1.1220545628038305,True
