requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10970,607856,2018-07-05 12:00:00,50909,2.0,0.5435819426435482,10,50911,16,0.7160797453511819,0.9684797730211024,0.4373574850491595,0.4941654024032256,0.024570712577908462,True
11013,604802H,2018-07-05 13:00:00,50840,1.0,0.44611816285239236,4,50269,14,0.0,0.01798620996209156,0.930305607413673,0.8922363257047847,0.11496174836703467,True
11090,604804H,2018-07-05 12:00:00,50841,2.0,0.44283847567219153,0,50230,9,0.34803750089203267,0.34803750089203267,0.5952708343882172,4.428384756721915,0.542310005346068,True
11104,604899H,2018-07-05 13:00:00,50267,2.0,0.41525741956364043,10,50338,7,0.41398557149144516,0.8959009220394956,0.5513716266325676,0.3775067450578549,0.020689435789080654,True
10912,605432,2018-07-05 13:00:00,50261,3.0,0.45300464384871836,5,50911,22,0.4327913123949764,0.7270146231393949,0.5887767102359152,0.755007739747864,0.13395583476157225,True
10924,604800H,2018-07-05 21:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10930,607263,2018-07-05 14:00:00,50675,3.0,0.3840171530438182,10,50911,20,0.1828146622327033,0.7315708261248072,0.9316597900968782,0.3491065027671075,0.03323120910809613,True
10933,601897,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,20,0.0,0.0,0.0,0.0,0.0,False
10936,600963,2018-07-05 13:00:00,51087,2.0,0.37755205222934085,10,50911,20,0.6048332244731629,0.9490996918881682,0.38640873679338805,0.34322913839030983,0.013666394619480944,True
10940,607263,2018-07-05 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10944,601535,2018-07-05 14:00:00,50841,2.0,0.3808751770606362,0,50692,18,0.018247067501791458,0.018247067501791454,0.9304407708766491,3.8087517706063623,0.542310005346068,True
10949,604732H,2018-07-05 13:00:00,50266,1.0,0.5495003950365382,10,50268,18,0.31545838652471136,0.8488073428676846,0.6232927967514794,0.4995458136695802,0.026070131133218308,True
10958,607795,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
11023,604748H,2018-07-05 17:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10966,604902H,2018-07-05 16:00:00,50261,3.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
10968,603902,2018-07-05 16:00:00,50269,3.0,-1.0,0,50269,16,0.0,0.0,0.0,0.0,0.0,False
10976,604771H,2018-07-05 18:00:00,50263,2.0,0.39619651924760824,10,50240,16,0.553682782409198,0.9379386993963974,0.5310394985767567,0.36017865386146203,0.007000108165697247,True
10977,605079H,2018-07-05 16:00:00,50692,1.0,-1.0,0,50692,16,0.0,0.0,0.0,0.0,0.0,False
10989,604738H,2018-07-05 13:00:00,50240,1.0,0.5486581660957109,10,50268,15,0.3827330757508372,0.8830913996215204,0.5519512257208183,0.4987801509961008,0.014282303098239819,True
10993,604732H,2018-07-05 18:00:00,50338,2.0,0.4051365423063458,10,50268,15,0.42497615083860035,0.900035720511731,0.5201142368717062,0.3683059475512234,0.03400622104096771,True
10994,604726H,2018-07-05 18:00:00,51199,2.0,0.4338360569347342,0,51199,15,0.10162829234396877,0.10162829234396878,0.9310584095791838,4.3383605693473415,0.542310005346068,True
11002,604895H,2018-07-05 15:00:00,50267,2.0,-1.0,0,50267,14,0.0,0.0,0.0,0.0,0.0,False
11003,604899H,2018-07-05 18:00:00,50267,1.0,0.4242760469219759,9,50338,14,0.5559666340251967,0.9223568295990713,0.5063837961822357,0.4242760469219759,0.0569319682163398,True
11005,604749H,2018-07-05 18:00:00,50841,1.0,0.4533814794182439,0,51199,14,0.26903300483564774,0.2690330048356477,0.9322984444865295,4.5338147941824385,0.542310005346068,True
11006,606102,2018-07-05 18:00:00,51200,2.0,0.4336170869562782,4,50692,14,0.5122492354361916,0.740584121835246,0.49582796617996183,0.8672341739125564,0.1762511057056421,True
11008,604728H,2018-07-05 18:00:00,50909,2.0,0.45096403141368524,10,51198,14,0.6778588601499971,0.9624550804049004,0.43964682239780195,0.40996730128516834,0.04171418429551593,True
10967,V009198,2018-07-05 20:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11095,518622,2018-07-05 11:00:00,50675,1.0,-1.0,0,50675,8,0.0,0.0,0.0,0.0,0.0,False
10891,605079H,2018-07-05 18:00:00,51199,1.0,0.4535744050778105,0,50692,7,0.03665995605118865,0.03665995605118866,0.9305771626436817,4.535744050778105,0.542310005346068,True
10895,605931,2018-07-05 06:00:00,50349,2.0,-1.0,0,50349,6,0.0,0.0,0.0,0.0,0.0,False
10819,604761H,2018-07-05 17:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10815,604796H,2018-07-05 18:00:00,50675,1.0,0.45364831405364703,0,50267,13,0.4335216651680885,0.43352166516808843,0.5207430376735049,4.53648314053647,0.542310005346068,True
10808,605073H,2018-07-05 17:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10804,607855,2018-07-05 18:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 14:00:00,50230,1.0,-1.0,0,50230,14,0.0,0.0,0.0,0.0,0.0,False
10789,604727H,2018-07-05 15:00:00,50261,1.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
10787,607613,2018-07-05 18:00:00,50268,1.0,0.5082150323746789,0,50692,15,0.5095005409815677,0.5095005409815677,0.5078936552229567,5.082150323746789,0.542310005346068,True
10773,604903H,2018-07-05 19:00:00,50266,1.0,0.46240930914260253,8,50266,16,0.0742177389792646,0.37200243799343996,0.930855368443149,0.5137881212695583,0.06173303815403702,True
10765,604726H,2018-07-05 19:00:00,50675,1.0,0.479385109383992,0,51199,16,0.10162829234396877,0.10162829234396878,0.9310584095791838,4.79385109383992,0.542310005346068,True
10762,603680,2018-07-05 20:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
10753,604895H,2018-07-05 19:00:00,50230,1.0,0.4869493164060518,0,50263,18,0.11923322365299972,0.11923322365299972,0.9311888164777692,4.869493164060518,0.542310005346068,True
10744,603522H,2018-07-05 18:00:00,51199,2.0,0.437596939992231,0,50911,19,0.0,0.0066928509242848554,0.930305607413673,4.37596939992231,0.542310005346068,True
10738,520263,2018-07-05 18:00:00,50841,3.0,0.43970282796572546,0,50909,19,0.0,0.0066928509242848554,0.930305607413673,4.397028279657254,0.542310005346068,True
10733,605235,2018-07-05 18:00:00,50261,1.0,0.4438348792328175,0,51087,20,0.5075496435015724,0.5075496435015724,0.5147623289156908,4.438348792328175,0.542310005346068,True
10732,604734H,2018-07-05 18:00:00,50675,3.0,0.4253705525608805,0,50268,20,0.3759707204792645,0.3759707204792645,0.5203167343795136,4.2537055256088045,0.542310005346068,True
10729,601535,2018-07-05 19:00:00,50240,1.0,0.3963753400357271,10,50692,21,0.35933288091454074,0.8723322512087867,0.5238820268271798,0.3603412182142973,0.016746070436112818,True
10724,601897,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,21,0.0,0.0,0.0,0.0,0.0,False
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 19:00:00,50269,2.0,0.42349339523713125,8,50841,21,0.5990453522803748,0.9169407756555055,0.49803700719576127,0.4705482169301458,0.05020919236930578,True
10721,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10717,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10821,604749H,2018-07-05 14:00:00,50840,1.0,0.40609702414765053,0,51200,13,0.26903300483564774,0.2690330048356477,0.9322984444865295,4.060970241476505,0.542310005346068,True
10823,604900H,2018-07-05 18:00:00,50675,1.0,0.3836590957195209,0,50266,13,0.5315691878197568,0.5315691878197568,0.5214693156190728,3.8365909571952086,0.542310005346068,True
10774,601555,2018-07-05 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
10829,604771H,2018-07-05 16:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10877,606850,2018-07-05 16:00:00,50841,3.0,0.3908688995493222,0,50349,9,0.03094888525868199,0.03094888525868199,0.9305348584155891,3.908688995493222,0.542310005346068,True
10875,604804H,2018-07-05 09:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
10873,604726H,2018-07-05 16:00:00,50840,1.0,0.4058303460109713,0,51199,9,0.10162829234396877,0.10162829234396878,0.9310584095791838,4.0583034601097125,0.542310005346068,True
10871,604727H,2018-07-05 09:00:00,50261,1.0,-1.0,0,50261,9,0.0,0.0,0.0,0.0,0.0,False
10866,604749H,2018-07-05 18:00:00,50261,3.0,0.39885147326008613,0,51199,10,0.6418765003159748,0.6418765003159748,0.5157573426698717,3.988514732600861,0.542310005346068,True
10865,604749H,2018-07-05 19:00:00,50267,1.0,0.39063315544257904,0,51199,10,0.6258921751396627,0.6258921751396627,0.505745220281182,3.9063315544257904,0.542310005346068,True
10864,600963,2018-07-05 14:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 19:00:00,50268,1.0,0.41020011049317007,0,51200,10,0.6280716112106648,0.6280716112106648,0.5117391922300818,4.1020011049317,0.542310005346068,True
10859,604899H,2018-07-05 19:00:00,50675,1.0,0.42160491494404007,0,50338,10,0.3424611664632294,0.3424611664632294,0.932842356794882,4.2160491494404,0.542310005346068,True
10878,518475,2018-07-05 19:00:00,51199,2.0,0.39067092597780334,0,50911,9,0.0,0.0066928509242848554,0.930305607413673,3.906709259778033,0.542310005346068,True
10849,605079H,2018-07-05 11:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 16:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 12:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
10838,604773H,2018-07-05 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10841,604730H,2018-07-05 15:00:00,50263,1.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10832,605432,2018-07-05 17:00:00,50268,3.0,0.37113713940351983,0,50692,12,0.07837815657290177,0.07837815657290176,0.93088618635125,3.711371394035198,0.542310005346068,True
10845,607289,2018-07-05 11:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 17:00:00,50338,1.0,0.38240475535849106,0,50911,11,0.09747923615731034,0.09747923615731033,0.931027675829653,3.8240475535849106,0.542310005346068,True
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 17:00:00,50675,3.0,0.39460762391208987,0,50269,11,0.0,0.0066928509242848554,0.930305607413673,3.9460762391208983,0.542310005346068,True
