requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7166,604796H,2018-07-02 18:00:00,51199,2.0,0.5796776078252435,10,50267,13,0.0,0.07585818002124355,1.0,0.526979643477494,0.047227977485564974,True
7203,604758H,2018-07-02 11:00:00,50263,1.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
7213,600108,2018-07-02 15:00:00,50909,1.0,0.21782426491619675,9,50269,10,0.6199018948453204,0.9392966144221423,0.44587667425757915,0.21782426491619675,0.04689588641702643,True
7214,604749H,2018-07-02 18:00:00,50230,2.0,0.5887350704475129,10,51199,10,0.0,0.07585818002124355,1.0,0.5352137004068299,0.022090890966224346,True
7221,603904,2018-07-02 12:00:00,51200,1.0,0.5701045833109105,10,50841,9,0.38764813623078287,0.8852171606719348,0.4913264389706544,0.5182768939190096,0.016821002012786083,True
7233,518622,2018-07-02 12:00:00,50267,1.0,0.5533557710750638,5,50675,8,0.4943552986770543,0.773366736207057,0.4983530297920654,0.9222596184584397,0.11487513569707566,True
7238,518475,2018-07-02 08:00:00,50911,2.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
7239,604771H,2018-07-02 08:00:00,50240,1.0,-1.0,0,50240,8,0.0,0.0,0.0,0.0,0.0,False
7241,604802H,2018-07-02 18:00:00,51200,1.0,0.4716907940859093,10,50269,7,0.4911480238447048,0.921621747894953,0.5763292404113685,0.42880981280537206,0.032284537595736656,True
7243,604895H,2018-07-02 07:00:00,50338,1.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
7061,519392,2018-07-02 17:00:00,50261,1.0,0.1449194019563109,10,50911,23,0.0,0.07585818002124355,1.0,0.13174491086937354,0.03069473444213528,True
7245,607795,2018-07-02 05:00:00,50349,1.0,0.054143340829974414,10,50911,6,0.40373673684854283,0.8918791190964637,0.34807326804202043,0.04922121893634037,0.0,True
7208,604799H,2018-07-02 18:00:00,50841,2.0,0.6276008514458054,8,51198,10,0.0,0.04742587317756678,1.0,0.6973342793842282,0.14265503630074353,True
7164,604900H,2018-07-02 12:00:00,50230,2.0,0.5550023141616893,6,50266,13,0.5459908236844813,0.8434974743020072,0.4828785241266098,0.7928604488024134,0.07892081421227352,True
7206,604734H,2018-07-02 12:00:00,50268,3.0,0.5458168941199213,0,50268,10,0.5289031014605807,0.5289031014605807,0.5500453422847564,5.4581689411992125,1.0064562814801277,True
7161,604727H,2018-07-02 13:00:00,50261,1.0,-1.0,0,50261,13,0.0,0.0,0.0,0.0,0.0,False
7163,604761H,2018-07-02 12:00:00,51198,2.0,0.5355457795557885,10,50349,13,0.5062318573640906,0.9258710427609411,0.43796446375450027,0.48685979959617137,0.061118213598532235,True
7063,603906,2018-07-02 12:00:00,50841,1.0,0.5377303014963285,0,50841,21,0.8249598525437633,0.8249598525437634,0.4659229137344697,5.377303014963284,1.0064562814801277,True
7065,604832H,2018-07-02 18:00:00,50261,1.0,0.4134402358438228,6,50267,21,0.31709482659981963,0.6754292457344975,0.5952688387420124,0.5906289083483183,0.09092362449707497,True
7071,604773H,2018-07-02 12:00:00,50909,1.0,0.531900701979594,3,50841,21,0.5986117720352422,0.7594532214178068,0.4750125721200408,1.329751754948985,0.2767587783090069,True
7074,605235,2018-07-02 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7075,604760H,2018-07-02 12:00:00,50269,1.0,0.525673865642075,10,50240,19,0.8471094801638404,0.9854011755403704,0.410742038167501,0.4778853324018863,0.053842780096870484,True
7077,603522H,2018-07-02 08:00:00,50266,1.0,0.34139167314492025,10,50911,19,0.3557970726417213,0.8706081695161707,0.597394071689769,0.310356066495382,0.026203585816717844,True
7086,606523,2018-07-02 08:00:00,50840,2.0,0.4402760681406361,6,50911,18,0.0,0.02931223075135632,1.0,0.6289658116294802,0.10402700600004067,True
7087,518475,2018-07-02 18:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
7088,603680,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
7099,604800H,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7079,520263,2018-07-02 19:00:00,50909,1.0,-1.0,0,50909,19,0.0,0.0,0.0,0.0,0.0,False
7125,604739H,2018-07-02 12:00:00,50338,1.0,0.5222644889341962,0,51199,15,0.5169323278431457,0.5169323278431458,0.5235975292069588,5.222644889341962,1.0064562814801277,True
7108,604726H,2018-07-02 12:00:00,50261,2.0,0.4759338815879244,0,51200,16,0.7865913710009835,0.7865913710009835,0.39826950923465954,4.759338815879244,1.0064562814801277,True
7112,604902H,2018-07-02 12:00:00,50841,2.0,0.43609052597051684,0,50261,16,0.8046201155669712,0.8046201155669713,0.4657711246525532,4.360905259705168,1.0064562814801277,True
7114,604728H,2018-07-02 18:00:00,50263,2.0,0.3953495187588465,8,51198,15,0.4330852520543176,0.8495052165271703,0.5677330141334314,0.43927724306538496,0.012090278160947885,True
7115,604802H,2018-07-02 08:00:00,50841,1.0,0.43148999933030757,0,50269,15,0.0,0.0066928509242848554,1.0,4.314899993303076,1.0064562814801277,True
7119,604752H,2018-07-02 10:00:00,50692,1.0,0.20698283689531008,6,51199,15,0.4799713202896358,0.8053137068459602,0.47937405772100294,0.29568976699330013,0.006250059049303568,True
7122,607855,2018-07-02 12:00:00,50268,3.0,0.3618883862640612,0,50911,15,0.4504175546714025,0.4504175546714025,0.5494596292490164,3.618883862640612,1.0064562814801277,True
7130,604895H,2018-07-02 08:00:00,50261,2.0,0.4303154410544765,0,50338,15,0.0,0.0066928509242848554,1.0,4.3031544105447646,1.0064562814801277,True
7138,606260,2018-07-02 14:00:00,50909,2.0,-1.0,0,50909,14,0.0,0.0,0.0,0.0,0.0,False
7155,606260,2018-07-02 08:00:00,50349,1.0,0.313485682083284,6,50911,13,0.5116087604240466,0.824399452822908,0.49642655721272366,0.4478366886904057,0.0,True
7106,603548,2018-07-02 15:00:00,50266,2.0,0.18487827139893628,2,50911,16,0.5443756136702863,0.66328563252832,0.5753423763154413,0.616260904663121,0.07857871201573019,True
7159,604806H,2018-07-02 13:00:00,50338,1.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12100,518475,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
12093,605432,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,17,0.0,0.0,0.0,0.0,0.0,False
12137,604771H,2018-07-02 19:00:00,50240,2.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
12086,520263,2018-07-02 17:00:00,50909,2.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
12111,604775H,2018-07-02 15:00:00,50263,2.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
12114,520263,2018-07-02 19:00:00,50909,2.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
12126,607938,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
12120,607856,2018-07-02 19:00:00,50675,3.0,0.4802875567898351,0,50349,15,0.0,0.0066928509242848554,1.0,4.802875567898351,1.0064562814801277,True
12124,604329,2018-07-02 19:00:00,50266,3.0,0.48584001409376376,0,50911,15,0.0,0.0066928509242848554,1.0,4.858400140937637,1.0064562814801277,True
12125,604745H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
12075,601555,2018-07-02 13:00:00,51199,2.0,0.30001190286752527,2,51087,18,0.45551345686767497,0.5797097568746834,0.5436563141253798,1.0000396762250843,0.30924477059997857,True
12118,601535,2018-07-02 15:00:00,50692,3.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
12074,601555,2018-07-02 21:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12037,601535,2018-07-02 19:00:00,51200,1.0,0.34135738001967186,1,50692,22,0.3920425018401525,0.45295588334576015,0.5763632791333118,1.7067869000983593,0.30924477059997857,True
12071,601555,2018-07-02 20:00:00,50263,2.0,0.22878894956458143,1,50911,18,0.3993454814856051,0.4605340152583835,0.5964860660672342,1.143944747822907,0.023788059276921427,True
12066,604380H,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
12063,519392,2018-07-02 18:00:00,51199,2.0,0.4636301848780489,0,50349,19,0.0,0.0066928509242848554,1.0,4.636301848780489,1.0064562814801277,True
12062,603912,2018-07-02 13:00:00,50840,3.0,0.4614092019564774,0,50692,20,0.0,0.0066928509242848554,1.0,4.614092019564773,1.0064562814801277,True
12060,605083H,2018-07-02 20:00:00,51200,2.0,0.334535552561706,0,50911,20,0.0,0.0066928509242848554,1.0,3.3453555256170597,1.0064562814801277,True
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 19:00:00,50268,2.0,0.35434308580843,0,50841,21,0.4565029503993504,0.4565029503993504,0.5601793830262292,3.5434308580843,1.0064562814801277,True
12047,604832H,2018-07-02 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
12040,607263,2018-07-02 18:00:00,50268,2.0,0.40882067214239337,0,50911,21,0.541160649496978,0.541160649496978,0.5704704050075957,4.0882067214239335,1.0064562814801277,True
12039,604903H,2018-07-02 19:00:00,50675,1.0,0.43531265262801244,0,50266,21,0.0,0.0066928509242848554,1.0,4.353126526280124,1.0064562814801277,True
12026,604735H,2018-07-02 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
12141,604802H,2018-07-02 18:00:00,50269,2.0,0.43828193570043666,4,50269,13,0.574440383719424,0.7858335145034451,0.5442146316474177,0.8765638714008733,0.13668650150325218,True
12072,601555,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 19:00:00,50267,3.0,0.394431891867493,0,50911,13,0.4371960710037533,0.43719607100375324,0.5855859200963252,3.94431891867493,1.0064562814801277,True
12073,601555,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12146,603902,2018-07-02 18:00:00,50841,2.0,0.4511371559442094,0,50338,13,0.0,0.0066928509242848554,1.0,4.511371559442094,1.0064562814801277,True
12232,605931,2018-07-02 05:00:00,50911,3.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
12145,604832H,2018-07-02 13:00:00,50240,1.0,0.39534046145948104,9,50267,13,0.3687499124944919,0.8471494593748651,0.562589673293093,0.39534046145948104,-0.0015346897005417705,True
12226,604899H,2018-07-02 18:00:00,50267,2.0,0.42777798841751796,0,50338,7,0.4036487472896765,0.40364874728967653,0.5835393697166962,4.277779884175179,1.0064562814801277,True
12215,604748H,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
12205,606850,2018-07-02 18:00:00,51199,4.0,0.4539133845961736,0,50349,9,0.0,0.0066928509242848554,1.0,4.539133845961736,1.0064562814801277,True
12199,607855,2018-07-02 19:00:00,50261,1.0,0.4360432430843687,0,50911,9,0.37958702714281684,0.37958702714281684,0.5957351984475572,4.360432430843686,1.0064562814801277,True
12196,604895H,2018-07-02 09:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
12194,604748H,2018-07-02 02:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
12190,604730H,2018-07-02 17:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12189,604745H,2018-07-02 19:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12187,607688,2018-07-02 19:00:00,50266,1.0,0.45474625319176304,0,50911,10,0.0,0.0066928509242848554,1.0,4.54746253191763,1.0064562814801277,True
12186,600108,2018-07-02 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 19:00:00,50675,3.0,0.4425308471231197,0,50263,11,0.0,0.0066928509242848554,1.0,4.4253084712311965,1.0064562814801277,True
12193,607626,2018-07-02 04:00:00,50240,1.0,0.07286863098819825,6,50911,10,0.0,0.02931223075135632,1.0,0.10409804426885465,0.002187530100879425,True
12179,604727H,2018-07-02 07:00:00,50349,2.0,0.14520305275573478,6,50261,11,0.7590152998858833,0.9338436711688608,0.3858036214110989,0.20743293250819256,0.0,True
12147,604895H,2018-07-02 04:00:00,50349,1.0,0.054398589576795685,6,51198,13,0.4732366836790962,0.8010459342975484,0.4605871830917726,0.07771227082399385,0.0,True
12234,607289,2018-07-02 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
12155,604773H,2018-07-02 12:00:00,50841,1.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
12160,604804H,2018-07-02 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
12149,604903H,2018-07-02 10:00:00,50263,1.0,0.33766086547636576,10,50266,12,0.49781446149172115,0.9235266816107988,0.5512990050807468,0.30696442316033246,0.01742861996033688,True
12167,604726H,2018-07-02 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12161,605642,2018-07-02 02:00:00,51087,2.0,-1.0,0,51087,12,0.0,0.0,0.0,0.0,0.0,False
12169,604749H,2018-07-02 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12172,604904H,2018-07-02 13:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
12173,604895H,2018-07-02 14:00:00,51198,2.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12174,604745H,2018-07-02 20:00:00,51198,3.0,0.4122685313184862,2,51198,11,0.0,0.01098694263059318,1.0,1.3742284377282874,-0.03391159607021149,True
12177,604738H,2018-07-02 10:00:00,50840,1.0,0.4733645562273416,0,50268,11,0.0,0.0066928509242848554,1.0,4.7336455622734155,1.0064562814801277,True
12168,520263,2018-07-02 20:00:00,50230,2.0,0.45916361954052126,0,50909,11,0.0,0.0066928509242848554,1.0,4.591636195405212,1.0064562814801277,True
