requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10970,607856,2018-07-05 20:00:00,50267,2.0,0.2106258830002305,10,50911,16,0.5402135268602916,0.9346980897159511,0.5258253516294757,0.19147807545475498,0.09542414660622098,True
11013,604802H,2018-07-05 18:00:00,50261,1.0,0.5095241982147657,7,50269,14,0.32254963559644667,0.7326130387860834,0.5867870267703086,0.636905247768457,0.04035953062368611,True
11090,604804H,2018-07-05 08:00:00,50230,2.0,0.3226888329377663,7,50230,9,0.5308534737230369,0.8668709195504276,0.45603086378175384,0.40336104117220783,0.11091971291153321,True
11104,604899H,2018-07-05 11:00:00,50909,2.0,0.09257888714410574,7,50338,7,0.5709740240518205,0.8845075867654741,0.4222412624797234,0.11572360893013217,0.10887833806315957,True
10912,605432,2018-07-05 18:00:00,50263,3.0,0.6143033789869261,7,50911,22,0.5016349433998029,0.8527757643396631,0.5546852826487418,0.7678792237336576,0.041990327590845075,True
10924,604800H,2018-07-05 21:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10930,607263,2018-07-05 18:00:00,50269,3.0,0.6136344585166251,10,50911,20,0.46067419306908464,0.9123259366187554,0.5389615889910926,0.5578495077423864,0.05226779865846211,True
10933,601897,2018-07-05 14:00:00,51087,2.0,0.21147545151671707,7,50349,20,0.4855626757881335,0.8445178115215001,0.4813975791047076,0.26434431439589634,0.14047345765454805,True
10936,600963,2018-07-05 04:00:00,50349,2.0,0.07647854294312081,7,50911,20,0.49324809507085043,0.8485136613868716,0.4557310829239378,0.09559817867890101,0.050704508636868574,True
10940,607263,2018-07-05 06:00:00,50269,2.0,0.17933162868408678,7,50911,19,0.6077732061320247,0.8991632347454231,0.40162453317541946,0.22416453585510845,0.11848809946879905,True
10944,601535,2018-07-05 21:00:00,50349,2.0,0.06842640931635154,7,50692,18,0.5419288229429733,0.8719275358396888,0.26005261445847805,0.08553301164543942,0.07839956551104478,True
10949,604732H,2018-07-05 18:00:00,50268,1.0,-1.0,0,50268,18,0.0,0.0,0.0,0.0,0.0,False
10958,607795,2018-07-05 14:00:00,50692,3.0,0.18996287100774986,10,50349,17,0.6686451039109363,0.9609118542044577,0.2930011480495869,0.1726935190979544,0.03800301044613742,True
11023,604748H,2018-07-05 17:00:00,50263,2.0,0.12661500061415995,7,51087,13,0.4966193680453521,0.8502390598134206,0.3921685961889011,0.15826875076769992,0.07016039208495865,True
10966,604902H,2018-07-05 16:00:00,50261,3.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
10968,603902,2018-07-05 19:00:00,50675,3.0,0.5107623822076411,2,50269,16,0.0,0.01098694263059318,1.0,1.7025412740254706,0.5340715903214994,True
10976,604771H,2018-07-05 07:00:00,50240,2.0,0.26299670396559,7,50240,16,0.47959801054786794,0.8413552695719517,0.6023940525006753,0.32874587995698745,0.03973290283104256,True
10977,605079H,2018-07-05 18:00:00,50841,1.0,0.6212624869972487,0,50692,16,0.0,0.0066928509242848554,1.0,6.212624869972487,2.600945998829036,True
10989,604738H,2018-07-05 19:00:00,50266,1.0,0.5156720371752159,8,50268,15,0.0,0.04742587317756678,1.0,0.5729689301946843,0.024787942214354788,True
10993,604732H,2018-07-05 08:00:00,50261,2.0,0.497657200574055,5,50268,15,0.0,0.022977369910025615,1.0,0.829428667623425,0.1697922462383739,True
10994,604726H,2018-07-05 10:00:00,50692,2.0,0.26523546600054704,10,51199,15,0.5578027215759165,0.9389029904303194,0.4757263934653141,0.2411231509095882,0.06134909044075122,True
11002,604895H,2018-07-05 14:00:00,50267,2.0,-1.0,0,50267,14,0.0,0.0,0.0,0.0,0.0,False
11003,604899H,2018-07-05 14:00:00,50338,1.0,-1.0,0,50338,14,0.0,0.0,0.0,0.0,0.0,False
11005,604749H,2018-07-05 18:00:00,51199,1.0,0.5639049197597142,0,51199,14,0.0,0.0066928509242848554,1.0,5.639049197597142,2.600945998829036,True
11006,606102,2018-07-05 04:00:00,50240,2.0,0.11388427267706418,10,50692,14,0.0,0.07585818002124355,1.0,0.10353115697914925,0.049169413995752705,True
11008,604728H,2018-07-05 10:00:00,50840,2.0,0.43156145435519055,10,51198,14,0.0,0.07585818002124355,1.0,0.39232859486835503,0.04928750882871651,True
10967,V009198,2018-07-05 20:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11095,518622,2018-07-05 11:00:00,50675,1.0,-1.0,0,50675,8,0.0,0.0,0.0,0.0,0.0,False
10891,605079H,2018-07-05 16:00:00,50692,1.0,-1.0,0,50692,7,0.0,0.0,0.0,0.0,0.0,False
10895,605931,2018-07-05 06:00:00,50349,2.0,-1.0,0,50349,6,0.0,0.0,0.0,0.0,0.0,False
10819,604761H,2018-07-05 07:00:00,50338,1.0,0.23377475202603218,3,50349,13,0.6256703102148602,0.7796600892401216,0.42604916275911753,0.5844368800650804,0.15125254964922577,True
10815,604796H,2018-07-05 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10808,605073H,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10804,607855,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 14:00:00,50230,1.0,-1.0,0,50230,14,0.0,0.0,0.0,0.0,0.0,False
10789,604727H,2018-07-05 19:00:00,51199,1.0,0.5597585600555985,0,50261,15,0.0,0.0066928509242848554,1.0,5.597585600555985,2.600945998829036,True
10787,607613,2018-07-05 08:00:00,51200,1.0,0.37445105223846664,3,50692,15,0.42506581682909766,0.6101608635785839,0.5833751468861557,0.9361276305961665,0.1573311971160163,True
10773,604903H,2018-07-05 14:00:00,50840,1.0,0.496956028047709,5,50266,16,0.0,0.022977369910025615,1.0,0.8282600467461817,0.08869158987870827,True
10765,604726H,2018-07-05 06:00:00,50266,1.0,0.29810325465541754,3,51199,16,0.0,0.014063627043245475,1.0,0.7452581366385438,0.03684648577920992,True
10762,603680,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
10753,604895H,2018-07-05 19:00:00,50263,1.0,-1.0,0,50263,18,0.0,0.0,0.0,0.0,0.0,False
10744,603522H,2018-07-05 11:00:00,50266,2.0,0.2074410656554424,3,50911,19,0.44201390328714557,0.6264477050404141,0.5151020006241862,0.518602664138606,0.06426424119067586,True
10738,520263,2018-07-05 19:00:00,50240,3.0,0.4647624147688172,6,50909,19,0.44432646252974944,0.781832705092589,0.6026186975722962,0.663946306812596,0.11987818176533072,True
10733,605235,2018-07-05 21:00:00,51087,1.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
10732,604734H,2018-07-05 20:00:00,50268,3.0,-1.0,0,50268,20,0.0,0.0,0.0,0.0,0.0,False
10729,601535,2018-07-05 21:00:00,50692,1.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10724,601897,2018-07-05 09:00:00,51198,3.0,0.2495145789802392,3,50349,21,0.5205113252788632,0.6967969575797608,0.5351231423214587,0.623786447450598,0.03392688769165411,True
10723,607289,2018-07-05 22:00:00,51198,1.0,0.04225988779347165,8,50269,21,0.0,0.04742587317756678,1.0,0.04695543088163517,0.02716098566616548,True
10722,604773H,2018-07-05 14:00:00,50841,2.0,0.5479741693175861,0,50841,21,0.0,0.0066928509242848554,1.0,5.479741693175861,2.600945998829036,True
10721,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 14:00:00,50675,1.0,0.5568124623710955,0,50267,21,0.0,0.0066928509242848554,1.0,5.568124623710955,2.600945998829036,True
10717,518009,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 20:00:00,51198,1.0,0.4236195248132374,10,50349,5,0.0,0.07585818002124355,1.0,0.3851086589211249,0.045855633020120294,True
10821,604749H,2018-07-05 19:00:00,51199,1.0,0.5185131924725546,0,51200,13,0.0,0.0066928509242848554,1.0,5.185131924725545,2.600945998829036,True
10823,604900H,2018-07-05 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10774,601555,2018-07-05 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
10829,604771H,2018-07-05 19:00:00,50675,1.0,0.5244053878415609,0,50240,12,0.0,0.0066928509242848554,1.0,5.244053878415609,2.600945998829036,True
10892,604899H,2018-07-05 18:00:00,50675,2.0,0.49395203510907937,0,50338,7,0.5422904493883309,0.5422904493883309,0.5883226115196716,4.939520351090794,2.600945998829036,True
10890,518475,2018-07-05 10:00:00,50266,2.0,0.3818291546164922,8,50911,7,0.5090368409925075,0.8845407878665115,0.543639571782779,0.4242546162405469,0.058169229625065585,True
10825,604904H,2018-07-05 10:00:00,50263,1.0,0.39508626880525954,7,51199,13,0.5011774304866116,0.8525458525077837,0.5386249094608394,0.4938578360065744,0.06936800130220298,True
10877,606850,2018-07-05 20:00:00,51199,3.0,0.46603394583560925,0,50349,9,0.0,0.0066928509242848554,1.0,4.660339458356092,2.600945998829036,True
10875,604804H,2018-07-05 10:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
10873,604726H,2018-07-05 09:00:00,51199,1.0,-1.0,0,51199,9,0.0,0.0,0.0,0.0,0.0,False
10871,604727H,2018-07-05 20:00:00,51200,1.0,0.4718831324792943,0,50261,9,0.0,0.0066928509242848554,1.0,4.7188313247929425,2.600945998829036,True
10866,604749H,2018-07-05 12:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10864,600963,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 08:00:00,50349,1.0,0.3388579131602583,2,51200,10,0.5002774671598373,0.6227201190075037,0.4926933515743168,1.129526377200861,0.08222505866799261,True
10859,604899H,2018-07-05 10:00:00,50338,1.0,-1.0,0,50338,10,0.0,0.0,0.0,0.0,0.0,False
10878,518475,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10849,605079H,2018-07-05 17:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 10:00:00,50269,1.0,0.45464982438346707,2,50911,10,0.41611814433443645,0.5402304843346927,0.5304020577681963,1.515499414611557,0.37011424090793477,True
10830,604903H,2018-07-05 10:00:00,50267,2.0,0.5018133251393467,1,50266,12,0.33584974592345995,0.3936859597797789,0.5836065412464293,2.5090666256967333,0.8239079348904526,True
10835,604804H,2018-07-05 12:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
10838,604773H,2018-07-05 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10841,604730H,2018-07-05 16:00:00,50263,1.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10832,605432,2018-07-05 10:00:00,50268,3.0,0.5481392563263994,0,50692,12,0.533037647980408,0.533037647980408,0.5620653853819046,5.481392563263993,2.600945998829036,True
10845,607289,2018-07-05 10:00:00,50841,3.0,0.5327000445948167,0,50269,11,0.44344187336828744,0.4434418733682875,0.5550145874014489,5.327000445948166,2.600945998829036,True
10847,607856,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10848,604738H,2018-07-05 14:00:00,50909,2.0,0.39051233242673716,2,50268,11,0.643632333456208,0.7486009755938713,0.482953228318171,1.3017077747557906,0.4501617172288134,True
10844,603902,2018-07-05 17:00:00,50338,3.0,0.29534429687029956,0,50269,11,0.0,0.0066928509242848554,1.0,2.9534429687029955,1.0295836358545738,True
