requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18949,604903H,2018-07-01 21:00:00,51087,1.0,0.04990610790604559,0,50266,12,0.5823259189763865,0.5823259189763865,0.3240471907533483,0.4990610790604559,0.019727576325081222,True
18959,607626,2018-07-01 17:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
18855,518009,2018-07-01 14:00:00,50675,1.0,0.47872251882197087,10,50692,19,0.0,0.07585818002124355,1.0,0.4352022898381553,0.0,True
18955,607289,2018-07-01 07:00:00,50909,2.0,0.11929658351745777,10,50269,12,0.6095420033837636,0.9500450336449617,0.3549773539243477,0.10845143956132523,0.014170240670912326,True
18836,607688,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,23,0.0,0.0,0.0,0.0,0.0,False
18838,606666,2018-07-01 14:00:00,50841,3.0,0.4815673636758399,3,50349,23,0.0,0.014063627043245475,1.0,1.2039184091895998,0.05471114500822525,True
18840,519392,2018-07-01 08:00:00,50268,2.0,0.3529491230477123,0,50911,21,0.0,0.0066928509242848554,1.0,3.529491230477123,0.8151716360042488,True
18845,604773H,2018-07-01 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
18847,607289,2018-07-01 14:00:00,51087,1.0,0.3497169669085913,10,50911,20,0.5485631232785733,0.9367230652708156,0.48205657846471084,0.3179245153714466,0.009909032682230257,True
18849,604900H,2018-07-01 12:00:00,51200,2.0,0.40650975778693077,10,50266,20,0.4344226000831716,0.9034509488532638,0.5155177636685864,0.36955432526084614,0.006298109348912814,True
18851,607224,2018-07-01 14:00:00,50267,2.0,0.3881966595139648,3,50911,19,0.5347553257010694,0.7087345197535527,0.5548961852331409,0.970491648784912,0.0470083134211397,True
18957,604728H,2018-07-01 11:00:00,51198,1.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
18951,604832H,2018-07-01 14:00:00,50675,1.0,0.38882965646574347,10,50267,12,0.0,0.07585818002124355,1.0,0.3534815058779486,0.0,True
18935,606789,2018-07-01 14:00:00,50841,1.0,0.425253123233793,0,50909,12,0.0,0.0066928509242848554,1.0,4.25253123233793,0.8151716360042488,True
18996,605077H,2018-07-01 12:00:00,50841,2.0,0.4157045285526465,0,50911,9,0.6796209007886155,0.6796209007886155,0.4614739646744731,4.157045285526465,0.8151716360042488,True
18965,602824,2018-07-01 18:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
18972,604752H,2018-07-01 18:00:00,50266,2.0,0.42546238896712985,10,51200,11,0.0,0.07585818002124355,1.0,0.38678398997011804,0.011347084413122885,True
18977,604773H,2018-07-01 18:00:00,50230,2.0,0.4504895883181375,10,50841,10,0.0,0.07585818002124355,1.0,0.409535989380125,0.007180136778662141,True
18983,604897H,2018-07-01 13:00:00,50240,1.0,0.4004725851809312,9,51198,10,0.4144940255677946,0.8704092588529518,0.5751831919542689,0.4004725851809312,0.027529919286108408,True
18986,600108,2018-07-01 16:00:00,50263,2.0,0.20944074581361974,9,50269,10,0.4507665605301913,0.8861925273017432,0.542084438198636,0.20944074581361974,0.004588319881018067,True
18987,600108,2018-07-01 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18988,600108,2018-07-01 18:00:00,51199,3.0,0.4929551822684688,3,50269,10,0.0,0.014063627043245475,1.0,1.2323879556711719,0.06117759841357423,True
18989,604799H,2018-07-01 10:00:00,51198,1.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
18990,604380H,2018-07-01 19:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
18997,601085,2018-07-01 21:00:00,50349,1.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
19003,606102,2018-07-01 18:00:00,50841,1.0,0.4975172214500525,0,50692,9,0.0,0.0066928509242848554,1.0,4.975172214500525,0.8151716360042488,True
19004,604899H,2018-07-01 14:00:00,50338,2.0,0.41213847653903823,0,50267,9,0.5341896099537077,0.5341896099537077,0.561753302801387,4.121384765390382,0.8151716360042488,True
19016,518475,2018-07-01 18:00:00,50263,2.0,0.3849770422893848,9,50911,7,0.3446070186221298,0.8330180605969725,0.5542675801961405,0.3849770422893848,0.006643447715154438,True
19017,606789,2018-07-01 09:00:00,50909,1.0,-1.0,0,50909,7,0.0,0.0,0.0,0.0,0.0,False
18930,604802H,2018-07-01 18:00:00,51199,2.0,0.41277527713713147,0,50269,13,0.0,0.0066928509242848554,1.0,4.1277527713713145,0.8151716360042488,True
18961,604739H,2018-07-01 14:00:00,51200,1.0,0.42175883694205457,0,51199,11,0.6405955834679293,0.6405955834679293,0.5230716527981497,4.217588369420546,0.8151716360042488,True
18929,604380H,2018-07-01 19:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18926,604900H,2018-07-01 18:00:00,50261,2.0,0.38672755690447813,2,50266,13,0.4588874020370246,0.5830186021124125,0.5884838272365054,1.2890918563482605,0.046907126866157056,True
18921,604761H,2018-07-01 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
18900,604804H,2018-07-01 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
18933,604730H,2018-07-01 14:00:00,50261,1.0,0.3992065002847804,1,50263,13,0.5306740645999501,0.5921475877549828,0.48194013839437944,1.9960325014239018,0.13670635232749773,True
18903,604904H,2018-07-01 10:00:00,50266,1.0,0.23893509366935609,1,51199,15,0.5443483805207979,0.6053627608692504,0.5435215719843862,1.1946754683467804,0.04777975093438045,True
18904,604902H,2018-07-01 14:00:00,50692,2.0,0.3469396878479922,10,50261,15,0.7459914416353934,0.9728101754966864,0.29388496854667445,0.3153997162254474,0.0,True
18909,604733H,2018-07-01 15:00:00,51198,1.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
18918,604758H,2018-07-01 10:00:00,50263,2.0,0.26217453736599355,1,50263,13,0.45006902732262244,0.5123995069304965,0.5390406871004844,1.3108726868299676,0.04435916096171598,True
18924,606523,2018-07-01 10:00:00,50840,2.0,0.4504895883181375,10,50911,13,0.0,0.07585818002124355,1.0,0.409535989380125,0.0,True
18923,603904,2018-07-01 22:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 08:00:00,50911,1.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
13206,603906,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
13208,607938,2018-07-01 20:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13214,606941,2018-07-01 14:00:00,50909,3.0,0.4369713302150078,0,51087,9,0.5845029622596771,0.5845029622596771,0.4825306406126537,4.369713302150077,0.8151716360042488,True
13216,606941,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13217,606941,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 09:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
13227,605432,2018-07-01 16:00:00,50840,2.0,0.42963358885896447,10,50911,4,0.0,0.07585818002124355,1.0,0.3905759898717858,0.0,True
13230,607289,2018-07-01 04:00:00,50269,3.0,-1.0,0,50269,4,0.0,0.0,0.0,0.0,0.0,False
13128,603912,2018-07-01 18:00:00,50338,2.0,0.3742426685823204,0,51087,19,0.45377019998152457,0.45377019998152457,0.5898046623955724,3.742426685823204,0.8151716360042488,True
13126,604380H,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
13140,603912,2018-07-01 19:00:00,50675,3.0,0.44858558263710774,0,50911,17,0.0,0.0066928509242848554,1.0,4.485855826371077,0.8151716360042488,True
13143,606620,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13145,520263,2018-07-01 21:00:00,51198,1.0,0.2235421977274169,9,50909,17,0.0,0.060086650174007626,1.0,0.2235421977274169,0.0055661673302459915,True
13161,517866,2018-07-01 00:00:00,50692,2.0,0.03616626094337413,10,51087,14,0.5193024402632771,0.9293828776107994,0.5038960212302734,0.03287841903943102,0.0,True
13173,607855,2018-07-01 04:00:00,50692,1.0,0.05315821174013762,9,50911,13,0.39074628724396837,0.8588563704379428,0.5067187810066678,0.05315821174013762,0.0,True
13180,604832H,2018-07-01 15:00:00,50267,2.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
13181,604903H,2018-07-01 17:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
13199,607696,2018-07-01 14:00:00,50841,3.0,0.41742241601880786,0,50263,11,0.0,0.0066928509242848554,1.0,4.1742241601880785,0.8151716360042488,True
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 21:00:00,50911,3.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13113,519392,2018-07-01 08:00:00,50840,2.0,0.40184083270965787,0,51087,21,0.0,0.0066928509242848554,1.0,4.018408327096578,0.8151716360042488,True
13111,519392,2018-07-01 08:00:00,50841,2.0,0.42644333267147355,0,51087,21,0.0,0.0066928509242848554,1.0,4.264433326714736,0.8151716360042488,True
13109,603906,2018-07-01 18:00:00,50267,1.0,0.38387656186372715,0,50841,21,0.42075944301809953,0.4207594430180995,0.584336316542716,3.838765618637271,0.8151716360042488,True
13105,604903H,2018-07-01 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
13103,605931,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
13097,604380H,2018-07-01 10:00:00,50692,2.0,0.3318635983346095,9,50911,22,0.5005298348602316,0.9048331883227286,0.47569244893314855,0.3318635983346095,0.0,True
13092,604732H,2018-07-01 18:00:00,50841,3.0,0.4428449993126842,0,50268,23,0.0,0.0066928509242848554,1.0,4.428449993126842,0.8151716360042488,True
13090,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13123,607795,2018-07-01 18:00:00,51200,1.0,0.4184597227380308,0,50909,20,0.39063782956302684,0.3906378295630269,0.5838320910683219,4.184597227380308,0.8151716360042488,True
13125,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
