requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7213,600108,2018-07-02 18:00:00,50267,1.0,0.32555499022790674,10,50269,10,0.3985974193372625,0.8897987792121231,0.5841709283062918,0.29595908202536975,0.05051526840132385,True
7214,604749H,2018-07-02 12:00:00,51199,2.0,0.5845111712429988,10,51199,10,0.7486754800127312,0.9731836388266759,0.4873430543470795,0.5313737920390897,0.024804779056655967,True
7221,603904,2018-07-02 12:00:00,50268,1.0,0.5596563454352865,2,50841,9,0.5106260245044755,0.6323962302277238,0.5414713742371771,1.865521151450955,0.5627645370104182,True
7233,518622,2018-07-02 13:00:00,51087,1.0,0.20747495003240357,2,50675,8,0.4558938413207197,0.5800833609446767,0.44776473128498395,0.6915831667746786,0.0669118081726448,True
7238,518475,2018-07-02 12:00:00,50909,2.0,0.569002874829536,10,50911,8,0.5401521741388196,0.9346830114378821,0.4775828406774495,0.5172753407541236,0.03503067466990414,True
7239,604771H,2018-07-02 12:00:00,50230,1.0,0.5464616510434069,10,50240,8,0.4202374498269136,0.8982748283187705,0.458508356724566,0.4967833191303699,0.01434341154089212,True
7241,604802H,2018-07-02 12:00:00,50269,1.0,0.5160438997392831,10,50269,7,0.6516930135627087,0.9579722773996899,0.4055618053241813,0.46913081794480277,0.013148151402410475,True
7243,604895H,2018-07-02 12:00:00,50261,1.0,0.47752459995395363,10,50338,7,0.4052418654337767,0.8924801951253135,0.37378570116111365,0.43411327268541233,0.011425207462807807,True
7061,519392,2018-07-02 12:00:00,50841,1.0,0.454950392047102,9,50911,23,0.6186772692740955,0.9389997748064716,0.4610191614542155,0.454950392047102,0.09951238255213281,True
7245,607795,2018-07-02 12:00:00,51200,1.0,0.4038837515764785,10,50911,6,0.40970188468172436,0.8942400260823821,0.5153332807178295,0.3671670468877077,0.028423441324085807,True
7208,604799H,2018-07-02 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
7164,604900H,2018-07-02 13:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
7206,604734H,2018-07-02 12:00:00,50268,3.0,0.35604819980483865,0,50268,10,0.42353686100367954,0.42353686100367954,0.5408214551065742,3.5604819980483864,0.5627645370104182,True
7161,604727H,2018-07-02 18:00:00,50261,1.0,0.2797356079373007,10,50261,13,0.42777521666811574,0.9010606890106232,0.5882516467486778,0.2543050981248188,0.009547225010994576,True
7163,604761H,2018-07-02 18:00:00,51199,2.0,0.3559423907698864,10,50349,13,0.0,0.07585818002124355,1.0,0.3235839916089876,0.01922456561107816,True
7063,603906,2018-07-02 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
7065,604832H,2018-07-02 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
7071,604773H,2018-07-02 18:00:00,50266,1.0,0.358086497805376,7,50841,21,0.0,0.03732688734412946,1.0,0.44760812225672,0.01733997517580393,True
7074,605235,2018-07-02 20:00:00,50230,2.0,0.1751869327724763,7,50911,19,0.0,0.03732688734412946,1.0,0.21898366596559535,0.011957439689925863,True
7075,604760H,2018-07-02 19:00:00,50240,1.0,-1.0,0,50240,19,0.0,0.0,0.0,0.0,0.0,False
7077,603522H,2018-07-02 17:00:00,51087,1.0,0.06079650875219063,7,50911,19,0.48448716781560824,0.8439515760681136,0.4078337129249118,0.07599563594023828,0.03075564720246048,True
7086,606523,2018-07-02 18:00:00,50230,2.0,0.3838348318325314,8,50911,18,0.0,0.04742587317756678,1.0,0.42648314648059044,0.016476239572746684,True
7087,518475,2018-07-02 19:00:00,50263,1.0,0.36010515123375697,9,50911,17,0.0,0.060086650174007626,1.0,0.36010515123375697,0.008275660585399856,True
7088,603680,2018-07-02 18:00:00,50841,2.0,0.4291769437783419,0,50349,17,0.0,0.0066928509242848554,1.0,4.291769437783419,0.5627645370104182,True
7099,604800H,2018-07-02 18:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7079,520263,2018-07-02 18:00:00,50263,1.0,0.3762306858174242,8,50909,19,0.4901562892817892,0.8766000424330151,0.555353768783153,0.41803409535269354,0.012930719664687274,True
7125,604739H,2018-07-02 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
7108,604726H,2018-07-02 07:00:00,50266,2.0,0.1973747611911203,4,51200,16,0.0,0.01798620996209156,1.0,0.3947495223822406,0.06896383821166546,True
7112,604902H,2018-07-02 19:00:00,50266,2.0,0.4291769437783419,0,50261,16,0.0,0.0066928509242848554,1.0,4.291769437783419,0.5627645370104182,True
7114,604728H,2018-07-02 18:00:00,51199,2.0,0.40184083270965787,0,51198,15,0.0,0.0066928509242848554,1.0,4.018408327096578,0.5627645370104182,True
7115,604802H,2018-07-02 18:00:00,50909,1.0,0.3567978406901319,7,50269,15,0.44322822923767646,0.8208224216337264,0.48654531021529335,0.4459973008626648,0.044799818045554995,True
7119,604752H,2018-07-02 11:00:00,50692,1.0,0.08699776092648306,7,51199,15,0.6417547432177796,0.9115725210547917,0.44678338304372167,0.10874720115810382,0.02470248293291301,True
7122,607855,2018-07-02 20:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
7130,604895H,2018-07-02 03:00:00,50240,2.0,0.012395301847109172,7,50338,15,0.0,0.03732688734412946,1.0,0.015494127308886465,0.005639557373156362,True
7138,606260,2018-07-02 18:00:00,50269,2.0,0.43067985849544443,10,50909,14,0.41124088063980857,0.8948400057444995,0.5386735990061216,0.39152714408676764,0.018847875465783554,True
7155,606260,2018-07-02 20:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
7106,603548,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7159,604806H,2018-07-02 18:00:00,50338,1.0,0.44289168791734,2,50338,13,0.5232238681411273,0.6440445603168582,0.5903229733519872,1.4763056263911334,0.21813571574868668,True
12100,518475,2018-07-02 18:00:00,50841,2.0,0.4510458326332894,0,50911,16,0.0,0.0066928509242848554,1.0,4.510458326332894,0.5627645370104182,True
12093,605432,2018-07-02 18:00:00,50675,3.0,0.4374080103260061,0,50692,17,0.46067682659981474,0.46067682659981474,0.5878079528025562,4.374080103260061,0.5627645370104182,True
12137,604771H,2018-07-02 18:00:00,50268,2.0,0.42991457857186305,0,50240,14,0.492788101838993,0.49278810183899296,0.5617289956811391,4.29914578571863,0.5627645370104182,True
12086,520263,2018-07-02 18:00:00,50261,2.0,0.40096805315127276,5,50909,17,0.36817583199864945,0.6703899984406122,0.5878068752212937,0.6682800885854546,0.07475296712598853,True
12111,604775H,2018-07-02 15:00:00,50263,2.0,0.1114965539567593,5,50263,15,0.5192222510162272,0.79033185662843,0.4509174006934312,0.18582758992793216,0.04797295036251783,True
12114,520263,2018-07-02 16:00:00,51198,2.0,0.17974520952350795,5,50909,15,0.4211948042450432,0.7175071096414689,0.552443004221058,0.2995753492058466,0.037290962835283124,True
12126,607938,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
12120,607856,2018-07-02 20:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 18:00:00,51200,3.0,0.4333163150090323,0,50911,15,0.3513329213954843,0.35133292139548433,0.5835387708581165,4.333163150090322,0.5627645370104182,True
12125,604745H,2018-07-02 19:00:00,50267,2.0,0.3627390410725256,0,51198,15,0.4866752749850655,0.4866752749850655,0.5845902068731571,3.6273904107252557,0.5627645370104182,True
12075,601555,2018-07-02 18:00:00,51199,2.0,0.45241263818672367,0,51087,18,0.0,0.0066928509242848554,1.0,4.524126381867236,0.5627645370104182,True
12118,601535,2018-07-02 08:00:00,50840,3.0,0.31401431346009906,7,50692,15,0.0,0.03732688734412946,1.0,0.3925178918251238,0.06916343323378839,True
12074,601555,2018-07-02 18:00:00,50675,3.0,0.38902094434544077,0,51087,18,0.3985436599143337,0.39854365991433377,0.5873442724541571,3.8902094434544074,0.5627645370104182,True
12037,601535,2018-07-02 08:00:00,50349,1.0,0.23410389189446948,7,50692,22,0.44074948614891263,0.8193395277842879,0.4925826357186368,0.29262986486808684,0.00321482739557962,True
12071,601555,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
12066,604380H,2018-07-02 13:00:00,51198,2.0,0.3299614996872404,10,50911,19,0.4316479122292521,0.9024606444202337,0.5138791566736847,0.2999649997156731,0.01615144876064553,True
12063,519392,2018-07-02 18:00:00,50841,2.0,0.35400263833946044,0,50349,19,0.0,0.0066928509242848554,1.0,3.540026383394604,0.5627645370104182,True
12062,603912,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
12060,605083H,2018-07-02 22:00:00,51200,2.0,0.06943372211445789,0,50911,20,0.0,0.0066928509242848554,1.0,0.6943372211445789,0.5627645370104182,True
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 15:00:00,50692,2.0,0.12563516930678487,10,50841,21,0.601808572657568,0.9484856644514974,0.3312281593225809,0.11421379027889532,0.031615870617936165,True
12047,604832H,2018-07-02 13:00:00,50240,1.0,0.3930138903665077,10,50267,21,0.36403035205201173,0.8745811785097123,0.574806597375793,0.3572853548786433,0.004597291422058998,True
12040,607263,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
12039,604903H,2018-07-02 13:00:00,50269,1.0,0.37464667129787654,5,50266,21,0.5346625904613621,0.8004122824845461,0.4880234684974122,0.6244111188297943,0.05219825242765843,True
12026,604735H,2018-07-02 07:00:00,50240,3.0,0.1668461309795827,7,50268,23,0.39477522774189605,0.7896333305165166,0.6017706140797965,0.20855766372447837,0.011459450241167712,True
12141,604802H,2018-07-02 08:00:00,50841,2.0,0.40184083270965787,0,50269,13,0.0,0.0066928509242848554,1.0,4.018408327096578,0.5627645370104182,True
12072,601555,2018-07-02 08:00:00,50261,3.0,0.40730805492339467,0,51087,18,0.0,0.0066928509242848554,1.0,4.073080549233946,0.5627645370104182,True
12144,607083,2018-07-02 08:00:00,50268,3.0,0.4237097215646051,0,50911,13,0.0,0.0066928509242848554,1.0,4.237097215646051,0.5627645370104182,True
12073,601555,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12146,603902,2018-07-02 13:00:00,50841,2.0,0.40826144627648525,0,50338,13,0.5026624760770884,0.5026624760770884,0.5918339422682815,4.082614462764853,0.5627645370104182,True
12232,605931,2018-07-02 05:00:00,50911,3.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
12145,604832H,2018-07-02 13:00:00,50338,1.0,0.38688085374277587,0,50267,13,0.4273601999023835,0.42736019990238344,0.5615437244234208,3.8688085374277583,0.5627645370104182,True
12226,604899H,2018-07-02 13:00:00,50675,2.0,0.42321364327302907,0,50338,7,0.561392092308999,0.561392092308999,0.5610430701548493,4.23213643273029,0.5627645370104182,True
12215,604748H,2018-07-02 14:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
12205,606850,2018-07-02 20:00:00,50240,4.0,0.2916049525581163,10,50349,9,0.34849623751890396,0.8669601450454204,0.6014252484811173,0.26509541141646936,0.017651722945481084,True
12199,607855,2018-07-02 21:00:00,50349,1.0,0.08594042297631649,10,50911,9,0.669745279670956,0.9610980937073875,0.2615745031736123,0.0781276572511968,0.006411921064716152,True
12196,604895H,2018-07-02 20:00:00,51198,2.0,0.40664996274116405,2,51198,9,0.0,0.01098694263059318,1.0,1.3554998758038803,0.21652195742076497,True
12194,604748H,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
12190,604730H,2018-07-02 03:00:00,50349,2.0,0.013751440496696223,10,50263,10,0.5928611105315603,0.9466373887430496,0.4351967456528245,0.01250130954245111,0.009351900261693044,True
12189,604745H,2018-07-02 10:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12187,607688,2018-07-02 23:00:00,50349,1.0,0.019144292409203352,3,50911,10,0.5752288546701577,0.7413922547756786,0.32776698363739276,0.04786073102300838,0.022711757778397394,True
12186,600108,2018-07-02 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 20:00:00,51199,3.0,0.45541961040427875,0,50263,11,0.0,0.0066928509242848554,1.0,4.554196104042787,0.5627645370104182,True
12193,607626,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12179,604727H,2018-07-02 11:00:00,50261,2.0,-1.0,0,50261,11,0.0,0.0,0.0,0.0,0.0,False
12147,604895H,2018-07-02 15:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
12155,604773H,2018-07-02 12:00:00,50841,1.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
12160,604804H,2018-07-02 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
12149,604903H,2018-07-02 15:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
12167,604726H,2018-07-02 01:00:00,50263,1.0,0.027003212292203736,0,51200,11,0.0,0.0066928509242848554,1.0,0.2700321229220373,0.06649255799858497,True
12161,605642,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,12,0.0,0.0,0.0,0.0,0.0,False
12169,604749H,2018-07-02 13:00:00,50261,2.0,0.3706802748016153,0,51200,11,0.6264145673604025,0.6264145673604025,0.465388750317387,3.7068027480161527,0.5627645370104182,True
12172,604904H,2018-07-02 20:00:00,50263,2.0,0.32007458468815303,3,51199,11,0.45583141410492894,0.6394237504316306,0.5845981676022096,0.8001864617203825,-0.050922500842483204,True
12173,604895H,2018-07-02 13:00:00,50267,2.0,0.3704088819376092,0,51198,11,0.5565872190605416,0.5565872190605416,0.4668323244551622,3.7040888193760915,0.5627645370104182,True
12174,604745H,2018-07-02 10:00:00,50338,3.0,0.3026841323969177,0,51198,11,0.47919329280437833,0.4791932928043783,0.5341709356966142,3.026841323969177,0.5627645370104182,True
12177,604738H,2018-07-02 11:00:00,50268,1.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
12168,520263,2018-07-02 14:00:00,50909,2.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
