requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11496,607855,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
11480,604804H,2018-07-04 12:00:00,50230,2.0,0.3565072819159968,9,50230,9,0.6345052802138842,0.942761888036383,0.45916862839199035,0.3565072819159968,0.011880120807641762,True
11479,604733H,2018-07-04 18:00:00,50909,2.0,0.5752018273108358,10,51200,9,0.5135471430799137,0.9278552912079231,0.4870384613365639,0.5229107521007598,0.01134011531638532,True
11475,520263,2018-07-04 18:00:00,50841,1.0,0.5909214401581988,0,51087,10,0.0,0.0066928509242848554,1.0,5.909214401581988,0.9345416636272216,True
11470,604799H,2018-07-04 18:00:00,50349,2.0,0.5338270792618964,10,51198,10,0.7106662312288584,0.9676614401615513,0.42536848903698277,0.4852973447835422,0.016020034916291368,True
11469,604745H,2018-07-04 00:00:00,50267,2.0,0.02570376168101116,0,51199,10,0.0,0.0066928509242848554,1.0,0.25703761681011156,0.07939030546141079,True
11468,601555,2018-07-04 13:00:00,51087,2.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11465,603902,2018-07-04 10:00:00,50267,1.0,-1.0,0,50267,10,0.0,0.0,0.0,0.0,0.0,False
11500,600963,2018-07-04 18:00:00,50268,3.0,0.3275898547664372,0,51087,7,0.37565858879314673,0.37565858879314673,0.5604488085436414,3.275898547664372,0.9345416636272216,True
11456,606909,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11462,603522H,2018-07-04 18:00:00,51199,2.0,0.5396769962469445,0,50911,11,0.0,0.0066928509242848554,1.0,5.396769962469445,0.9345416636272216,True
11432,518009,2018-07-04 08:00:00,50240,2.0,0.4527331305723855,10,50675,13,0.5186529945641463,0.929211947395617,0.5619092521523688,0.41157557324762317,0.013299634792712123,True
11433,607507,2018-07-04 08:00:00,50909,1.0,0.48309221728830265,9,50911,13,0.4640188145004984,0.8914681508757716,0.5459717359293224,0.48309221728830265,0.030574361370633296,True
11439,607289,2018-07-04 13:00:00,50269,2.0,0.3400959108092853,10,50269,12,0.6668257123972099,0.9606026756968765,0.4890480287311061,0.3091781007357139,0.03029266207160924,True
11441,607289,2018-07-04 08:00:00,50841,2.0,0.5580171419910744,0,50269,12,0.0,0.0066928509242848554,1.0,5.580171419910744,0.9345416636272216,True
11430,606909,2018-07-04 13:00:00,50840,3.0,0.504944373719231,10,50911,13,0.0,0.07585818002124355,1.0,0.4590403397447554,0.017453487762194922,True
11448,604804H,2018-07-04 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
11449,604772H,2018-07-04 08:00:00,51200,1.0,0.5084612855365838,3,50269,12,0.4158391118801952,0.6011171310612339,0.5833068009235711,1.2711532138414594,0.09945527199363043,True
11451,604726H,2018-07-04 03:00:00,51198,1.0,0.0594052204375566,10,51198,12,0.0,0.07585818002124355,1.0,0.054004745852324176,0.019090068549661405,True
11452,607855,2018-07-04 08:00:00,50267,2.0,0.5206580824874055,3,50911,11,0.4015907591604553,0.5868985297369346,0.5839716537838868,1.3016452062185138,0.1100896568106841,True
11454,604771H,2018-07-04 13:00:00,50268,2.0,0.37103758238310747,0,50240,11,0.7092209213224376,0.7092209213224376,0.45912728945152637,3.7103758238310744,0.9345416636272216,True
11442,604745H,2018-07-04 12:00:00,51199,3.0,-1.0,0,51199,12,0.0,0.0,0.0,0.0,0.0,False
11157,518475,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11159,604775H,2018-07-04 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
11161,603680,2018-07-04 12:00:00,50840,1.0,0.5570276358336959,5,50911,17,0.0,0.022977369910025615,1.0,0.9283793930561598,0.07776847343869633,True
11171,603522H,2018-07-04 08:00:00,50268,1.0,0.5482842848633233,0,50911,16,0.0,0.0066928509242848554,1.0,5.482842848633232,0.9345416636272216,True
11179,607688,2018-07-04 21:00:00,51087,1.0,0.09953357419201664,10,50911,16,0.7648606673061412,0.9753859408470928,0.3252459413027663,0.09048506744728785,0.04043428088668191,True
11182,604899H,2018-07-04 14:00:00,50675,2.0,0.515841427770819,0,50338,15,0.0,0.0066928509242848554,1.0,5.158414277708189,0.9345416636272216,True
11184,603902,2018-07-04 15:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11188,604904H,2018-07-04 22:00:00,51198,2.0,0.08910783065633489,10,51198,15,0.0,0.07585818002124355,1.0,0.08100711877848625,0.05093533210381514,True
11155,603522H,2018-07-04 08:00:00,50349,1.0,0.5317723854194546,7,50911,17,0.515384661353229,0.8595500765522567,0.4928052567164901,0.6647154817743182,0.08112082538006374,True
11176,604771H,2018-07-04 14:00:00,50841,2.0,0.5450399991540728,0,50240,16,0.0,0.0066928509242848554,1.0,5.450399991540727,0.9345416636272216,True
11193,607670,2018-07-04 08:00:00,50230,2.0,0.4818868712380686,6,50911,15,0.36225410127406193,0.7179683070799298,0.4547819795413912,0.6884098160543838,0.06810119234789741,True
11135,605432,2018-07-04 00:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
11150,605079H,2018-07-04 03:00:00,50266,2.0,0.06711636335780166,6,50692,18,0.0,0.02931223075135632,1.0,0.0958805190825738,0.04400446566655674,True
11148,600963,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
11147,519392,2018-07-04 18:00:00,50675,1.0,-1.0,0,50675,18,0.0,0.0,0.0,0.0,0.0,False
11146,601555,2018-07-04 08:00:00,51199,3.0,0.5602829189745263,0,51087,19,0.5055241544604244,0.5055241544604244,0.5895816650304946,5.602829189745263,0.9345416636272216,True
11142,604752H,2018-07-04 08:00:00,50841,2.0,0.556254135830122,0,51200,19,0.0,0.0066928509242848554,1.0,5.562541358301219,0.9345416636272216,True
11134,604800H,2018-07-04 18:00:00,50261,2.0,0.46858815481579846,3,50911,20,0.4194588858994735,0.6046802535726827,0.5875048730688495,1.171470387039496,0.06606911603608101,True
11132,604900H,2018-07-04 19:00:00,50266,2.0,0.4466967608010203,6,50266,21,0.0,0.02931223075135632,1.0,0.6381382297157433,0.024074360155500168,True
11130,601535,2018-07-04 19:00:00,50240,3.0,0.37408189004287257,7,50692,21,0.36817440028811804,0.7702889224071492,0.6020546082223583,0.46760236255359067,0.013308072278641407,True
11129,603906,2018-07-04 15:00:00,51087,1.0,0.17257354121153404,6,50841,21,0.6719407543035067,0.9017636329116592,0.3386148307447331,0.2465336303021915,0.061445128572042235,True
11125,604903H,2018-07-04 15:00:00,50263,1.0,0.22854552751909904,6,50266,21,0.38864072485411316,0.7401927340337227,0.44876990552586726,0.3264936107415701,0.028822874121105246,True
11118,604734H,2018-07-04 19:00:00,50263,2.0,0.527760855350793,4,50268,23,0.0,0.01798620996209156,1.0,1.055521710701586,0.07138963532521547,True
11153,604895H,2018-07-04 17:00:00,50267,1.0,-1.0,0,50267,17,0.0,0.0,0.0,0.0,0.0,False
11195,604802H,2018-07-04 10:00:00,50692,2.0,0.28575337594424005,4,50269,15,0.43389372716622265,0.6756863342374416,0.4748085490622793,0.5715067518884801,0.005593754155612498,True
11254,519287,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11198,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11197,604804H,2018-07-04 15:00:00,50230,1.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
11308,605931,2018-07-04 03:00:00,50692,3.0,0.040439423112991195,7,50349,5,0.5465576491056241,0.8739970464585302,0.36530931149545165,0.05054927889123899,-0.002033636139262972,True
11303,606789,2018-07-04 06:00:00,50909,2.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
11294,604895H,2018-07-04 10:00:00,50840,2.0,0.4993707431273925,0,50267,8,0.0,0.0066928509242848554,1.0,4.993707431273925,0.9345416636272216,True
11288,603904,2018-07-04 14:00:00,50338,3.0,0.34799606859871113,1,50911,8,0.381932729838345,0.4424184024532125,0.5598765465928603,1.7399803429935556,-0.04413024944972594,True
11281,605079H,2018-07-04 20:00:00,50909,1.0,0.24042594778522358,1,50692,9,0.5802813586001845,0.6396691613415464,0.4682489519662697,1.2021297389261179,-0.05063947380371912,True
11278,604799H,2018-07-04 08:00:00,50841,3.0,0.4365014975803693,0,51198,10,0.0,0.0066928509242848554,1.0,4.365014975803693,0.9345416636272216,True
11275,604728H,2018-07-04 15:00:00,50909,1.0,0.3155506838422231,0,51200,10,0.6278300721291881,0.6278300721291881,0.44924362414558483,3.155506838422231,0.9345416636272216,True
11274,604726H,2018-07-04 13:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11267,603902,2018-07-04 11:00:00,50269,2.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
11259,604760H,2018-07-04 13:00:00,50240,1.0,0.467989537008789,4,50240,11,0.5137674716572466,0.7417499347355195,0.5761106161929922,0.935979074017578,0.001475192092917447,True
11311,607289,2018-07-04 04:00:00,50269,2.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
11257,604895H,2018-07-04 14:00:00,50267,1.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
11252,604728H,2018-07-04 12:00:00,51198,2.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11251,604730H,2018-07-04 20:00:00,50269,2.0,0.24899218373729648,1,50263,12,0.4234937632246698,0.4853923155116415,0.5043635972976522,1.2449609186864823,0.1906756871941116,True
11250,604902H,2018-07-04 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11242,604903H,2018-07-04 19:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
11237,604761H,2018-07-04 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11233,604832H,2018-07-04 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11230,605084H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 13:00:00,50841,1.0,0.5087518556977847,0,50263,13,0.3512750674319304,0.3512750674319304,0.5904440700196578,5.087518556977846,0.9345416636272216,True
11199,604897H,2018-07-04 13:00:00,50675,2.0,0.5338489026714128,0,51199,15,0.5622801705403889,0.5622801705403889,0.5610086179138767,5.338489026714128,0.9345416636272216,True
11225,604745H,2018-07-04 13:00:00,51200,2.0,0.4934574088417408,0,51200,13,0.5160473858449028,0.5160473858449028,0.4971740719507419,4.934574088417407,0.9345416636272216,True
11258,604745H,2018-07-04 08:00:00,50261,3.0,0.4383765517895364,0,51200,12,0.0,0.0066928509242848554,1.0,4.383765517895363,0.9345416636272216,True
