requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18949,604903H,2018-07-01 16:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
18959,607626,2018-07-01 14:00:00,50841,1.0,0.44027217999280954,0,50911,11,0.0,0.0066928509242848554,0.9303216223614074,4.402721799928095,0.5884395883581802,True
18855,518009,2018-07-01 13:00:00,50675,1.0,0.3785920488712586,10,50692,19,0.5063899373010892,0.9259144365293998,0.5430995238777627,0.3441745898829623,0.0,True
18955,607289,2018-07-01 14:00:00,51198,2.0,0.37500164617411413,10,50269,12,0.5638471112136326,0.9402956963760133,0.5452288441680252,0.3409105874310128,0.011333858394017803,True
18836,607688,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,23,0.0,0.0,0.0,0.0,0.0,False
18838,606666,2018-07-01 14:00:00,51199,3.0,0.36493367679756,3,50349,23,0.34914246336450805,0.5317545192283822,0.555995558009009,0.9123341919939,0.04074557315493926,True
18840,519392,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
18845,604773H,2018-07-01 14:00:00,50675,1.0,0.4074481117431021,10,50841,21,0.2799510574135875,0.8256772665320228,0.9324108093570311,0.37040737431191095,0.0,True
18847,607289,2018-07-01 14:00:00,50338,1.0,0.419067047732869,3,50911,20,0.6567895178683413,0.8020282819443758,0.5423963626708682,1.0476676193321726,0.03294847617303972,True
18849,604900H,2018-07-01 20:00:00,50266,2.0,-1.0,0,50266,20,0.0,0.0,0.0,0.0,0.0,False
18851,607224,2018-07-01 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
18957,604728H,2018-07-01 11:00:00,51198,1.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
18951,604832H,2018-07-01 14:00:00,50267,1.0,0.42007306261824584,3,50267,12,0.6231844721873513,0.7778337481893945,0.5191566405179208,1.0501826565456145,0.04174736680206816,True
18935,606789,2018-07-01 15:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
18996,605077H,2018-07-01 14:00:00,50841,2.0,0.4443612880249069,0,50911,9,0.02749935773043783,0.027499357730437823,0.9305268414489479,4.443612880249068,0.5884395883581802,True
18965,602824,2018-07-01 14:00:00,50269,1.0,0.40588777374747137,0,50911,11,0.4086688247695822,0.40866882476958216,0.5261761697882092,4.058877737474713,0.5884395883581802,True
18972,604752H,2018-07-01 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
18977,604773H,2018-07-01 14:00:00,50692,2.0,0.3679805801994746,10,50841,10,0.9343358224779907,0.994264237992953,0.2889623624867338,0.33452780018134054,0.0,True
18983,604897H,2018-07-01 10:00:00,51198,1.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
18986,600108,2018-07-01 14:00:00,50841,2.0,0.38251376212348476,0,50269,10,0.0,0.0066928509242848554,0.9303216223614074,3.8251376212348474,0.5884395883581802,True
18987,600108,2018-07-01 15:00:00,50840,2.0,0.35215851426977884,10,50269,10,0.0,0.07585818002124355,0.9303216223614074,0.3201441038816171,0.0,True
18988,600108,2018-07-01 12:00:00,50841,3.0,0.3354967202751495,0,50269,10,0.186762394597031,0.18676239459703103,0.5941302820743157,3.3549672027514945,0.5884395883581802,True
18989,604799H,2018-07-01 14:00:00,50261,1.0,0.3539580688968093,0,51198,10,0.4990185420718019,0.4990185420718019,0.5791620896189305,3.5395806889680927,0.5884395883581802,True
18990,604380H,2018-07-01 14:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
18997,601085,2018-07-01 13:00:00,50349,1.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
19003,606102,2018-07-01 10:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
19004,604899H,2018-07-01 10:00:00,50840,2.0,0.3857347725678235,10,50267,9,0.3424611664632294,0.8638514725646949,0.9328773027081478,0.3506679750616577,0.0,True
19016,518475,2018-07-01 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
19017,606789,2018-07-01 07:00:00,50909,1.0,-1.0,0,50909,7,0.0,0.0,0.0,0.0,0.0,False
18930,604802H,2018-07-01 14:00:00,50675,2.0,0.3457095473953314,0,50269,13,0.0,0.0066928509242848554,0.9303216223614074,3.4570954739533137,0.5884395883581802,True
18961,604739H,2018-07-01 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
18929,604380H,2018-07-01 08:00:00,50840,1.0,0.37161596694944704,10,50911,13,0.1614233454195498,0.7010545094884083,0.9315262741928966,0.33783269722677,0.0,True
18926,604900H,2018-07-01 15:00:00,50263,2.0,0.34689517412781246,10,50266,13,0.5885598410659564,0.9457315135400297,0.586069387647123,0.31535924920710223,0.001462954070695753,True
18921,604761H,2018-07-01 17:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
18900,604804H,2018-07-01 15:00:00,50230,2.0,0.3497290390722321,0,50230,15,0.6565024652663649,0.6565024652663649,0.580419703006587,3.4972903907223207,0.5884395883581802,True
18933,604730H,2018-07-01 16:00:00,50841,1.0,0.39713545904200304,0,50263,13,0.19479792885226352,0.1947979288522635,0.9317753382483646,3.97135459042003,0.5884395883581802,True
18903,604904H,2018-07-01 15:00:00,50269,1.0,0.3520063812679858,0,51199,15,0.6162637886363668,0.6162637886363668,0.5258934342611157,3.5200638126798576,0.5884395883581802,True
18904,604902H,2018-07-01 15:00:00,50261,2.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
18909,604733H,2018-07-01 15:00:00,50268,1.0,0.3739719519127637,0,51198,14,0.5078677150964392,0.5078677150964392,0.52625307999033,3.739719519127637,0.5884395883581802,True
18918,604758H,2018-07-01 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18924,606523,2018-07-01 15:00:00,50338,2.0,0.4040560757350414,0,50911,13,0.42481643676521563,0.42481643676521563,0.5803893340757165,4.040560757350414,0.5884395883581802,True
18923,603904,2018-07-01 15:00:00,51200,2.0,0.39585239261443766,0,51087,13,0.5053716539561802,0.5053716539561802,0.519971185491035,3.9585239261443763,0.5884395883581802,True
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 09:00:00,50911,1.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
13206,603906,2018-07-01 15:00:00,50267,2.0,0.4274303881416614,0,50841,10,0.6100649653500853,0.6100649653500853,0.5190587337504784,4.274303881416614,0.5884395883581802,True
13208,607938,2018-07-01 14:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13214,606941,2018-07-01 13:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13216,606941,2018-07-01 13:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13217,606941,2018-07-01 13:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 10:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
13227,605432,2018-07-01 04:00:00,50911,2.0,-1.0,0,50911,4,0.0,0.0,0.0,0.0,0.0,False
13230,607289,2018-07-01 13:00:00,50261,3.0,0.36507477930971255,0,50269,4,0.735997592528247,0.735997592528247,0.5912659357713757,3.6507477930971253,0.5884395883581802,True
13128,603912,2018-07-01 14:00:00,51200,2.0,0.34022438324894555,0,51087,19,0.4966884879064686,0.4966884879064686,0.5108644503329898,3.4022438324894555,0.5884395883581802,True
13126,604380H,2018-07-01 14:00:00,50268,2.0,0.3405355521960546,0,50911,19,0.4400800813515178,0.4400800813515178,0.5205444573296042,3.4053555219605456,0.5884395883581802,True
13140,603912,2018-07-01 17:00:00,50911,3.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13143,606620,2018-07-01 14:00:00,50675,1.0,0.31647594400262585,0,50911,17,0.0,0.0066928509242848554,0.9303216223614074,3.164759440026258,0.5884395883581802,True
13145,520263,2018-07-01 17:00:00,50909,1.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
13161,517866,2018-07-01 18:00:00,51087,2.0,-1.0,0,51087,14,0.0,0.0,0.0,0.0,0.0,False
13173,607855,2018-07-01 15:00:00,50675,1.0,0.29749797734619715,0,50911,13,0.37208591490852194,0.37208591490852194,0.5211620673493054,2.974979773461971,0.5884395883581802,True
13180,604832H,2018-07-01 18:00:00,50266,2.0,0.30672058922866097,10,50267,12,0.1464941696188388,0.6764780979467737,0.9314148624331897,0.2788368992987827,0.005194552388216072,True
13181,604903H,2018-07-01 16:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
13199,607696,2018-07-01 15:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
13242,604738H,2018-07-01 16:00:00,50268,3.0,0.31550143748844084,0,50268,0,0.44375324146420914,0.44375324146420914,0.5373452832585152,3.1550143748844084,0.5884395883581802,True
13202,606260,2018-07-01 14:00:00,50911,3.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13113,519392,2018-07-01 16:00:00,51198,2.0,0.2996848296461926,0,51087,21,0.45979213805312974,0.45979213805312974,0.5137248454368966,2.9968482964619256,0.5884395883581802,True
13111,519392,2018-07-01 16:00:00,50261,2.0,0.31643917105268127,0,51087,21,0.39938425208417866,0.3993842520841786,0.6320578238717829,3.1643917105268127,0.5884395883581802,True
13109,603906,2018-07-01 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
13105,604903H,2018-07-01 16:00:00,50269,1.0,0.32327512257583146,0,50266,21,0.4531855424894066,0.4531855424894067,0.5119857593598487,3.2327512257583146,0.5884395883581802,True
13103,605931,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
13097,604380H,2018-07-01 16:00:00,50841,2.0,0.36142554677967476,0,50911,22,0.1614233454195498,0.1614233454195498,0.9315262741928966,3.6142554677967476,0.5884395883581802,True
13092,604732H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13090,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13123,607795,2018-07-01 16:00:00,50909,1.0,0.32228250382966844,0,50909,20,0.5817049491265102,0.5817049491265102,0.4276648279961296,3.2228250382966843,0.5884395883581802,True
13125,519392,2018-07-01 16:00:00,50692,2.0,0.3434658700178998,10,51087,19,0.5810486626234336,0.9441217406754041,0.3377136886110498,0.3122417000162725,0.0,True
