requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7125,604739H,2018-07-02 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
7108,604726H,2018-07-02 16:00:00,51200,2.0,-1.0,0,51200,16,0.0,0.0,0.0,0.0,0.0,False
7112,604902H,2018-07-02 19:00:00,50675,2.0,0.3923202992783488,0,50261,16,0.0,0.0066928509242848554,0.9303216223614074,3.923202992783488,0.6672287401785699,True
7114,604728H,2018-07-02 10:00:00,50840,2.0,0.3176886742228274,0,51198,15,0.0,0.0066928509242848554,0.9303216223614074,3.176886742228274,0.6672287401785699,True
7115,604802H,2018-07-02 19:00:00,50267,1.0,0.3127201155197766,10,50269,15,0.4708668417856299,0.9155476718307314,0.504582352262968,0.2842910141088878,0.0019333405475573404,True
7119,604752H,2018-07-02 19:00:00,51199,1.0,0.32016845084204076,4,51199,15,0.0,0.01798620996209156,0.9303216223614074,0.6403369016840815,0.012415372122436222,True
7122,607855,2018-07-02 19:00:00,50675,3.0,0.32424415480202873,0,50911,15,0.0,0.0066928509242848554,0.9303216223614074,3.2424415480202873,0.6672287401785699,True
7130,604895H,2018-07-02 19:00:00,50261,2.0,0.3224735655711737,4,50338,15,0.5048274317313068,0.7348382377489846,0.5150011681757263,0.6449471311423474,0.07682278985114083,True
7138,606260,2018-07-02 19:00:00,50841,2.0,0.29809920486842356,0,50909,14,0.4311056342720309,0.4311056342720309,0.530637506840903,2.9809920486842354,0.6672287401785699,True
7155,606260,2018-07-02 14:00:00,50675,1.0,0.2974926685545452,0,50911,13,0.037127948077354214,0.037127948077354214,0.9305986966007906,2.974926685545452,0.6672287401785699,True
7106,603548,2018-07-02 14:00:00,50840,2.0,0.3025606421169786,0,50911,16,0.0,0.0066928509242848554,0.9303216223614074,3.0256064211697855,0.6672287401785699,True
7159,604806H,2018-07-02 13:00:00,50338,1.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12100,518475,2018-07-02 19:00:00,50268,2.0,0.29819172479317807,0,50911,16,0.46799212986918387,0.4679921298691838,0.5107037962850213,2.9819172479317806,0.6672287401785699,True
12093,605432,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,17,0.0,0.0,0.0,0.0,0.0,False
12137,604771H,2018-07-02 18:00:00,50240,2.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
12086,520263,2018-07-02 19:00:00,50909,2.0,0.32595035645000836,4,50909,17,0.6926320911354646,0.859658144774848,0.39606528654925877,0.6519007129000167,0.12590358236000282,True
12111,604775H,2018-07-02 19:00:00,50269,2.0,0.37079625860080623,0,50263,15,0.6641993265367602,0.6641993265367602,0.4986552529782432,3.7079625860080623,0.6672287401785699,True
12114,520263,2018-07-02 19:00:00,50266,2.0,0.35349168354000327,0,50909,15,0.0,0.0066928509242848554,0.9303216223614074,3.5349168354000327,0.6672287401785699,True
12126,607938,2018-07-02 18:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
12120,607856,2018-07-02 19:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 19:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
12125,604745H,2018-07-02 19:00:00,50675,2.0,0.4394074274667137,0,51198,15,0.058657916529918044,0.05865791652991804,0.930759368007153,4.394074274667137,0.6672287401785699,True
12075,601555,2018-07-02 19:00:00,51199,2.0,0.4461879508842459,0,51087,18,0.07241356829189384,0.07241356829189385,0.9308620221247796,4.4618795088424585,0.6672287401785699,True
12118,601535,2018-07-02 19:00:00,51200,3.0,0.39960443558075776,0,50692,15,0.3288212261875526,0.3288212261875526,0.49524162580272135,3.9960443558075776,0.6672287401785699,True
12074,601555,2018-07-02 19:00:00,50263,3.0,0.41238366434843066,10,51087,18,0.07241356829189384,0.4874545614675918,0.9308620221247796,0.3748942403167551,0.011408074742942555,True
12037,601535,2018-07-02 22:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
12071,601555,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
12066,604380H,2018-07-02 19:00:00,50261,2.0,0.39857830171724057,0,50911,19,0.4937341349879454,0.4937341349879454,0.5149183823791339,3.9857830171724054,0.6672287401785699,True
12063,519392,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,19,0.0,0.0,0.0,0.0,0.0,False
12062,603912,2018-07-03 00:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
12060,605083H,2018-07-02 19:00:00,50675,2.0,0.3852605509622861,0,50911,20,0.0,0.0066928509242848554,0.9303216223614074,3.852605509622861,0.6672287401785699,True
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 20:00:00,50230,2.0,0.41358747215705527,0,50841,21,0.2088713329457428,0.20887133294574284,0.9318803636520472,4.135874721570552,0.6672287401785699,True
12047,604832H,2018-07-02 20:00:00,51198,1.0,0.43040764554425565,0,50267,21,0.1464941696188388,0.14649416961883882,0.9314148624331897,4.304076455442556,0.6672287401785699,True
12040,607263,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
12039,604903H,2018-07-02 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
12026,604735H,2018-07-02 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
12141,604802H,2018-07-02 15:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
12072,601555,2018-07-02 19:00:00,50841,3.0,0.39870353805225756,0,51087,18,0.6163868793068387,0.6163868793068387,0.5320202026993719,3.9870353805225753,0.6672287401785699,True
12144,607083,2018-07-02 19:00:00,51199,3.0,0.39786724438382687,0,50911,13,0.0,0.0066928509242848554,0.9303216223614074,3.9786724438382683,0.6672287401785699,True
12073,601555,2018-07-02 20:00:00,50240,2.0,0.38236984522316797,10,51087,18,0.5157337885812744,0.928439099075671,0.5253408258396777,0.34760895020287996,0.00219971608200993,True
12146,603902,2018-07-02 20:00:00,50267,2.0,0.37941853651150337,4,50338,13,0.38973503631612216,0.6345006671235721,0.5268555364892613,0.7588370730230067,0.08103926905594985,True
12232,605931,2018-07-02 05:00:00,50911,3.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
12145,604832H,2018-07-02 14:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 12:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
12205,606850,2018-07-02 13:00:00,50349,4.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
12199,607855,2018-07-02 09:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
12196,604895H,2018-07-02 13:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
12194,604748H,2018-07-02 11:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
12190,604730H,2018-07-02 13:00:00,50261,2.0,0.3958549237184131,0,50263,10,0.7325480934212868,0.7325480934212869,0.5912401932407265,3.9585492371841307,0.6672287401785699,True
12189,604745H,2018-07-02 10:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12187,607688,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12186,600108,2018-07-02 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 15:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
12193,607626,2018-07-02 13:00:00,50268,1.0,0.370692062980458,0,50911,10,0.7060585493078454,0.7060585493078454,0.5414466385005741,3.70692062980458,0.6672287401785699,True
12179,604727H,2018-07-02 11:00:00,50261,2.0,-1.0,0,50261,11,0.0,0.0,0.0,0.0,0.0,False
12147,604895H,2018-07-02 11:00:00,50240,1.0,0.31277547599233574,10,51198,13,0.48649456282112724,0.9202658857937406,0.6766664741051038,0.2843413418112143,0.0030120393301836,True
12234,607289,2018-07-02 19:00:00,50268,3.0,0.31486987812284756,0,50269,3,0.5635990676017694,0.5635990676017694,0.511417280894966,3.1486987812284752,0.6672287401785699,True
12155,604773H,2018-07-02 12:00:00,50841,1.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
12160,604804H,2018-07-02 19:00:00,50266,2.0,0.31451954253265335,0,50230,12,0.15920260183790344,0.1592026018379034,0.9315097014796007,3.1451954253265333,0.6672287401785699,True
12149,604903H,2018-07-02 19:00:00,50261,1.0,0.31460112852417565,0,50266,12,0.5555964680647216,0.5555964680647216,0.5153800415811993,3.1460112852417565,0.6672287401785699,True
12167,604726H,2018-07-02 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12161,605642,2018-07-02 14:00:00,51087,2.0,-1.0,0,51087,12,0.0,0.0,0.0,0.0,0.0,False
12169,604749H,2018-07-02 14:00:00,51199,2.0,0.33209596050148965,0,51200,11,0.6765213157156537,0.6765213157156537,0.5584386837728235,3.320959605014896,0.6672287401785699,True
12172,604904H,2018-07-02 14:00:00,50675,2.0,0.3239218541903935,0,51199,11,0.1090889648888625,0.10908896488886251,0.9311357191143093,3.2392185419039348,0.6672287401785699,True
12173,604895H,2018-07-02 14:00:00,50841,2.0,0.3315015788037145,0,51198,11,0.11923322365299972,0.11923322365299972,0.9312114225379222,3.3150157880371447,0.6672287401785699,True
12174,604745H,2018-07-02 14:00:00,50230,3.0,0.3050034644047286,0,51198,11,0.26139257084046924,0.26139257084046924,0.5554745117874508,3.050034644047286,0.6672287401785699,True
12177,604738H,2018-07-02 11:00:00,50268,1.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
12168,520263,2018-07-02 14:00:00,50266,2.0,0.31515340595094055,0,50909,11,0.3212309887522064,0.32123098875220646,0.5349917596685465,3.1515340595094052,0.6672287401785699,True
