requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10394,603522H,2018-07-06 17:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
10379,519392,2018-07-06 20:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10369,520263,2018-07-06 09:00:00,50909,1.0,0.5325455403694469,10,50909,20,0.5919089143849869,0.9464378358087,0.4290724665096336,0.4841323094267699,0.054067582121297114,True
10406,604760H,2018-07-06 19:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10359,603522H,2018-07-06 09:00:00,51087,1.0,0.44769702288350777,10,50911,21,0.5995271713373416,0.9480189556022229,0.322616539703829,0.40699729353046155,0.013267465300108767,True
10354,604832H,2018-07-06 10:00:00,50338,2.0,0.4234851633916289,0,50267,21,0.545214191725176,0.545214191725176,0.5623801758977973,4.234851633916288,0.9435458823577665,True
10356,604773H,2018-07-06 10:00:00,50230,2.0,0.4574905905802577,1,50841,21,0.6276993042518152,0.6840310554443405,0.5306566903133279,2.2874529529012886,0.5527502623394164,True
10355,603548,2018-07-06 22:00:00,50692,2.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10350,601535,2018-07-06 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10349,601535,2018-07-06 23:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10346,603912,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,23,0.0,0.0,0.0,0.0,0.0,False
10345,605931,2018-07-06 10:00:00,50261,2.0,0.47903855869340933,0,50911,23,0.5557183902907507,0.5557183902907507,0.5474735974866358,4.790385586934093,0.9435458823577665,True
10414,603990,2018-07-06 10:00:00,50692,2.0,0.44567585779214125,10,50911,16,0.587787422508925,0.9455676184166495,0.3885101694582771,0.4051598707201284,0.010172541755033846,True
10358,604900H,2018-07-06 22:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
10416,603522H,2018-07-06 15:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10497,605084H,2018-07-06 11:00:00,50840,1.0,0.48461859600386703,0,50911,5,0.11558797935793907,0.11558797935793912,0.9311618146681762,4.84618596003867,0.9435458823577665,True
10425,605079H,2018-07-06 11:00:00,50240,1.0,0.43779213914144766,5,50692,15,0.3177577769785091,0.6191411930783146,0.6747990813354111,0.7296535652357461,0.037278705815928515,True
10417,603912,2018-07-06 11:00:00,51199,2.0,0.4264150706716949,0,50692,15,0.5587475582447163,0.5587475582447163,0.6036967169764758,4.264150706716949,0.9435458823577665,True
10518,603548,2018-07-06 11:00:00,51198,4.0,0.4695216033433415,10,50692,2,0.3750331124742701,0.8796707181884638,0.5379829332571051,0.4268378212212195,0.04805480932128556,True
10514,607856,2018-07-06 11:00:00,51200,2.0,0.4521961235029753,0,50349,2,0.7138750041876145,0.7138750041876145,0.5253960483342157,4.521961235029752,0.9435458823577665,True
10513,604738H,2018-07-06 02:00:00,50268,2.0,-1.0,0,50268,2,0.0,0.0,0.0,0.0,0.0,False
10511,605084H,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10521,604620H,2018-07-06 11:00:00,50268,1.0,0.44292155092989305,0,50349,2,0.6048317708213006,0.6048317708213006,0.5221873222258786,4.42921550929893,0.9435458823577665,True
10483,604761H,2018-07-06 11:00:00,50841,1.0,0.45991463026067747,0,50911,9,0.5581155081336467,0.5581155081336467,0.547714984756115,4.5991463026067745,0.9435458823577665,True
10482,602814,2018-07-06 13:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10498,607289,2018-07-06 09:00:00,50269,4.0,-1.0,0,50269,5,0.0,0.0,0.0,0.0,0.0,False
10477,607670,2018-07-06 14:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10472,603904,2018-07-06 15:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10467,606620,2018-07-06 12:00:00,50840,1.0,0.43481109511273774,0,50911,11,0.0,0.0066928509242848554,0.930305607413673,4.348110951127377,0.9435458823577665,True
10462,604761H,2018-07-06 10:00:00,50841,2.0,0.4422941958571781,0,50349,12,0.5627003946334509,0.5627003946334509,0.5368558994275638,4.422941958571781,0.9435458823577665,True
10456,604760H,2018-07-06 12:00:00,50675,2.0,0.37127499462740554,6,50240,12,0.5080762332470973,0.8223437136664064,0.5224817028917506,0.5303928494677222,0.06057529628985702,True
10450,604832H,2018-07-06 13:00:00,50267,2.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10449,604900H,2018-07-06 11:00:00,51087,1.0,0.426131041211282,10,50266,13,0.6095893946292263,0.9500544832483375,0.4028409057907387,0.38739185564661993,0.007733006815740115,True
10480,606523,2018-07-06 13:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10440,518475,2018-07-06 18:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 14:00:00,50675,1.0,0.42916412060180265,0,50263,14,0.22749948960726324,0.22749948960726327,0.9319907888181712,4.291641206018026,0.9435458823577665,True
10224,604730H,2018-07-06 15:00:00,50263,2.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10233,604745H,2018-07-06 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10243,605079H,2018-07-06 14:00:00,50841,1.0,0.4214395182835565,0,50692,13,0.03665995605118865,0.03665995605118866,0.9305771626436817,4.214395182835565,0.9435458823577665,True
10237,604903H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10240,604758H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10222,601535,2018-07-06 14:00:00,50840,3.0,0.4260771058110822,0,50692,14,0.018247067501791458,0.018247067501791454,0.9304407708766491,4.260771058110822,0.9435458823577665,True
10234,604836H,2018-07-06 12:00:00,50261,2.0,0.4503324468316255,0,50269,13,0.6766184321664943,0.6766184321664943,0.6446814805135691,4.503324468316254,0.9435458823577665,True
10216,605931,2018-07-06 12:00:00,50841,2.0,0.39158953322269024,0,50349,15,0.34295421996628694,0.34295421996628694,0.5952331804554338,3.9158953322269023,0.9435458823577665,True
10152,604832H,2018-07-06 12:00:00,50338,2.0,0.4092672730921914,0,50267,21,0.5445069818278968,0.5445069818278968,0.5679948608274139,4.0926727309219135,0.9435458823577665,True
10209,604758H,2018-07-06 13:00:00,50840,1.0,0.4770874474023373,0,50263,15,0.22749948960726324,0.22749948960726327,0.9319907888181712,4.770874474023373,0.9435458823577665,True
10199,604749H,2018-07-06 12:00:00,50230,2.0,0.43439403440182744,0,51199,15,0.6117278189705934,0.6117278189705934,0.567521904370237,4.343940344018274,0.9435458823577665,True
10197,607670,2018-07-06 13:00:00,50269,2.0,0.4046410476625589,9,50911,16,0.4727809802710439,0.8948262836091977,0.5152845101987411,0.4046410476625589,0.0427846374275771,True
10196,604895H,2018-07-06 16:00:00,50267,3.0,-1.0,0,50267,16,0.0,0.0,0.0,0.0,0.0,False
10193,604771H,2018-07-06 17:00:00,50240,1.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10186,605642,2018-07-06 20:00:00,50911,3.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10157,603906,2018-07-06 18:00:00,50230,1.0,0.4484372517154781,0,50841,21,0.2088713329457428,0.20887133294574284,0.9318528024725303,4.484372517154781,0.9435458823577665,True
10156,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10151,604773H,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10213,604804H,2018-07-06 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
10248,604749H,2018-07-06 18:00:00,51199,2.0,0.49887458953334857,0,51199,13,0.26903300483564774,0.2690330048356477,0.9322984444865295,4.988745895333485,0.9435458823577665,True
10247,604761H,2018-07-06 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10251,604902H,2018-07-06 18:00:00,50841,2.0,0.46964092443701383,0,50261,12,0.0,0.0066928509242848554,0.930305607413673,4.696409244370138,0.9435458823577665,True
10249,520263,2018-07-06 16:00:00,50841,1.0,0.40447543731417457,0,50909,12,0.0,0.0066928509242848554,0.930305607413673,4.044754373141745,0.9435458823577665,True
10337,605931,2018-07-06 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
10332,607263,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10330,607289,2018-07-06 03:00:00,50269,4.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
10327,602814,2018-07-06 18:00:00,51199,1.0,0.38649875121132243,0,50349,5,0.0,0.0066928509242848554,0.930305607413673,3.864987512113224,0.9435458823577665,True
10318,605432,2018-07-06 12:00:00,50268,3.0,0.4036764219841867,0,51087,7,0.5234106177971735,0.5234106177971735,0.5153969028297747,4.036764219841866,0.9435458823577665,True
10306,607083,2018-07-06 12:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 12:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
10303,604745H,2018-07-06 13:00:00,51199,2.0,0.4324659198504629,0,51199,8,0.3555683772520216,0.3555683772520216,0.5424533483409174,4.324659198504628,0.9435458823577665,True
10300,604728H,2018-07-06 14:00:00,50841,2.0,0.4449229810455921,0,51198,9,0.0,0.0066928509242848554,0.930305607413673,4.449229810455921,0.9435458823577665,True
10338,518009,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10291,606941,2018-07-06 14:00:00,50261,1.0,0.4994036372051639,0,50911,10,0.8482820066515478,0.8482820066515478,0.5815220597579627,4.994036372051639,0.9435458823577665,True
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 14:00:00,50338,2.0,0.434986293173763,0,50263,12,0.599720343576512,0.599720343576512,0.5418701487296813,4.349862931737629,0.9435458823577665,True
10258,603522H,2018-07-06 14:00:00,50909,2.0,0.3861883917077401,3,50911,12,0.4445727008596704,0.6288708681400358,0.4368371040891923,0.9654709792693502,0.08627886224928227,True
10259,604727H,2018-07-06 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10252,604773H,2018-07-06 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10275,601555,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
10282,604895H,2018-07-06 14:00:00,51200,2.0,0.43853811403419724,0,50267,11,0.4901840279678824,0.4901840279678824,0.5105231166009858,4.3853811403419725,0.9435458823577665,True
10290,604758H,2018-07-06 14:00:00,50675,2.0,0.4180284677981473,0,50263,10,0.22749948960726324,0.22749948960726327,0.9319907888181712,4.180284677981472,0.9435458823577665,True
10272,604760H,2018-07-06 14:00:00,50841,2.0,0.4155873924787712,0,50240,11,0.08086454268479008,0.0808645426847901,0.9309046040261528,4.155873924787712,0.9435458823577665,True
