requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7155,606260,2018-07-02 13:00:00,50240,1.0,0.5052464783276414,10,50911,13,0.14999978528415994,0.6825243887790148,0.7695832139788643,0.4593149802978557,0.0028118732604172935,True
7106,603548,2018-07-02 20:00:00,50267,2.0,0.3306871089911938,0,50911,16,0.15098215448665073,0.15098215448665073,0.7742094164906436,3.306871089911938,0.08997994433335339,True
7159,604806H,2018-07-02 08:00:00,50240,1.0,0.48183191702706224,10,50338,13,0.28258552845145196,0.8275450527572253,0.7395692881138514,0.43802901547914747,0.0037793599019955992,True
12100,518475,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
12093,605432,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,17,0.0,0.0,0.0,0.0,0.0,False
12137,604771H,2018-07-02 21:00:00,50240,2.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
12086,520263,2018-07-02 19:00:00,50909,2.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
12111,604775H,2018-07-02 10:00:00,50840,2.0,0.800944366443418,9,50263,15,0.0,0.060086650174007626,1.0,0.800944366443418,0.04924817371309019,True
12114,520263,2018-07-02 08:00:00,50267,2.0,0.4774134683207259,3,50909,15,0.24853352140502324,0.4118194651803708,0.7483154724385543,1.1935336708018147,0.08263435681591735,True
12126,607938,2018-07-02 10:00:00,50692,2.0,0.7282677095016603,10,50911,14,0.162226448482612,0.7022939274162274,0.7347611550230184,0.6620615540924184,0.03695592632608316,True
12120,607856,2018-07-02 20:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 04:00:00,51200,3.0,0.061166683840658986,3,50911,15,0.0,0.014063627043245475,1.0,0.15291670960164747,0.09609236395189341,True
12125,604745H,2018-07-02 13:00:00,50841,2.0,0.45941870065693874,3,51198,15,0.16470223010142085,0.2944955690678872,0.7716850487782134,1.1485467516423469,0.11937118053235624,True
12075,601555,2018-07-02 15:00:00,50267,2.0,0.2746515888976879,3,51087,18,0.11625387849110178,0.21782382291798416,0.7648172497891752,0.6866289722442198,0.18349968461685115,True
12118,601535,2018-07-02 15:00:00,50692,3.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
12074,601555,2018-07-02 21:00:00,50261,3.0,0.26930331635401245,3,51087,18,0.0,0.014063627043245475,1.0,0.6732582908850311,0.15813846713755483,True
12037,601535,2018-07-02 08:00:00,50909,1.0,0.48411297747096577,3,50692,22,0.2426851242776163,0.40419540860939157,0.7814487630290998,1.2102824436774144,0.22122958043420257,True
12071,601555,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
12066,604380H,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
12063,519392,2018-07-02 18:00:00,51200,2.0,0.5135191910526145,3,50349,19,0.133511896270531,0.24596346827426466,0.7717433972595944,1.283797977631536,0.07642556342438334,True
12062,603912,2018-07-02 09:00:00,50269,3.0,0.2565297213761893,3,50692,20,0.16259557435647048,0.2913077380188796,0.7633367889379499,0.6413243034404732,0.4711750280099005,True
12060,605083H,2018-07-02 11:00:00,51200,2.0,0.30307609169947025,3,50911,20,0.17962478532210255,0.316718910085237,0.7285466489419017,0.7576902292486756,0.17548989205795662,True
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
12047,604832H,2018-07-02 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
12040,607263,2018-07-02 17:00:00,50675,2.0,0.14182983543094813,0,50911,21,0.0,0.0066928509242848554,1.0,1.4182983543094811,1.304274617606798,True
12039,604903H,2018-07-02 12:00:00,51198,1.0,0.6420587810438607,3,50266,21,0.6436044146654155,0.7926614044521445,0.7437272598025684,1.6051469526096518,0.06568472879766706,True
12026,604735H,2018-07-02 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
12141,604802H,2018-07-02 16:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
12072,601555,2018-07-02 21:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 20:00:00,50675,3.0,0.4349448286549075,0,50911,13,0.0,0.0066928509242848554,1.0,4.349448286549075,1.304274617606798,True
12073,601555,2018-07-02 09:00:00,50841,2.0,0.2788146369255699,3,51087,18,0.07380267272057489,0.144341125346863,0.7798518899147362,0.6970365923139247,0.2511159778914072,True
12146,603902,2018-07-02 08:00:00,50911,2.0,0.4090012838017373,3,50338,13,0.313502989716001,0.491552560478645,0.6056453966521833,1.0225032095043431,0.5302453600094659,True
12232,605931,2018-07-02 16:00:00,50263,3.0,0.30649381729040465,3,50911,5,0.15144954183866408,0.2742278011056862,0.7713539913367065,0.7662345432260116,0.07152256408483613,True
12145,604832H,2018-07-02 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 04:00:00,51087,2.0,0.06326357133038345,0,51087,8,0.0,0.0066928509242848554,1.0,0.6326357133038344,0.25813037990278337,True
12205,606850,2018-07-02 00:00:00,50349,4.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
12199,607855,2018-07-02 17:00:00,51087,1.0,0.1795057555751482,3,50911,9,0.13505405657841002,0.24843211765241607,0.7485121520134015,0.44876438893787046,0.25680536810290466,True
12196,604895H,2018-07-02 16:00:00,50338,2.0,0.32824486400799857,0,51198,9,0.055610171255161954,0.05561017125516197,0.765679009205206,3.2824486400799855,2.513109713309063,True
12194,604748H,2018-07-02 10:00:00,50338,3.0,0.6804006805672324,0,51087,10,0.28549189442260414,0.28549189442260414,0.7791278771033894,6.804006805672323,2.513109713309063,True
12190,604730H,2018-07-02 17:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12189,604745H,2018-07-02 10:00:00,51198,2.0,0.7127447976256676,6,50263,10,0.2550862279447304,0.6054755740198,0.7395621035271345,1.0182068537509537,0.11345398398372948,True
12187,607688,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12186,600108,2018-07-02 22:00:00,50349,2.0,0.034692736217241754,3,50269,10,0.3826091281032067,0.5674639598144775,0.7151969613591517,0.08673184054310439,0.018065587748611073,True
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 05:00:00,50349,3.0,0.05390912053027266,3,50263,11,0.15716896626229934,0.28303731365446005,0.7446878072670384,0.13477280132568165,0.021540208807204798,True
12193,607626,2018-07-02 22:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12179,604727H,2018-07-02 11:00:00,50261,2.0,-1.0,0,50261,11,0.0,0.0,0.0,0.0,0.0,False
12147,604895H,2018-07-02 13:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 04:00:00,50349,3.0,0.05310481013277015,3,50269,3,0.1464361474636336,0.26642621011995515,0.7475002065808743,0.13276202533192538,0.021707195806031247,True
12155,604773H,2018-07-02 12:00:00,50841,1.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
12160,604804H,2018-07-02 21:00:00,50349,2.0,0.19429792821575678,3,50230,12,0.5716888666073193,0.738607785281806,0.7290481180382118,0.48574482053939194,0.02212921343646299,True
12149,604903H,2018-07-02 12:00:00,51199,1.0,0.6495564059613159,3,50266,12,0.63439989363552,0.786026675059743,0.7340606004806521,1.6238910149032897,0.1106332578099718,True
12167,604726H,2018-07-02 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12161,605642,2018-07-02 18:00:00,50230,2.0,0.5786791418085846,2,51087,12,0.0,0.01098694263059318,1.0,1.928930472695282,0.14101995052681002,True
12169,604749H,2018-07-02 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12172,604904H,2018-07-02 19:00:00,50263,2.0,0.4545155122313582,3,51199,11,0.0,0.014063627043245475,1.0,1.1362887805783954,0.09411428550804012,True
12173,604895H,2018-07-02 04:00:00,50240,2.0,0.07094943231389257,3,51198,11,0.0,0.014063627043245475,1.0,0.17737358078473142,0.005067072605349194,True
12174,604745H,2018-07-02 15:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 15:00:00,51087,1.0,0.3216827021038069,3,50268,11,0.3726714777827608,0.5570571079787169,0.7319597078697977,0.8042067552595172,0.4337865882255902,True
12168,520263,2018-07-02 12:00:00,50909,2.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
