requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11257,604895H,2018-07-04 06:00:00,50911,1.0,0.2286103785270697,3,50267,12,0.13631845667048872,0.2504506291692245,0.7283188025516485,0.5715259463176742,0.11454794750853457,True
11252,604728H,2018-07-04 04:00:00,50911,2.0,0.13416766185577275,2,51198,12,0.431092733963878,0.5554227693447785,0.6992554505714483,0.44722553951924254,0.2640223097405586,True
11251,604730H,2018-07-04 15:00:00,50692,2.0,0.2670116344526728,3,50263,12,0.209979551921624,0.3600726875688278,0.7269386624743095,0.6675290861316819,0.02502745258018176,True
11250,604902H,2018-07-04 01:00:00,51198,2.0,0.03961321132452359,2,50261,12,0.0,0.01098694263059318,1.0,0.13204403774841197,0.0842239429879379,True
11242,604903H,2018-07-04 10:00:00,50840,2.0,0.3005627526577797,2,50266,13,0.0,0.01098694263059318,1.0,1.001875842192599,0.04358368713445518,True
11237,604761H,2018-07-04 21:00:00,50268,1.0,0.2515861756946062,0,50349,13,0.17602817338253304,0.17602817338253304,0.7398233119749361,2.5158617569460615,0.7686838433314358,True
11233,604832H,2018-07-04 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11230,605084H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
11199,604897H,2018-07-04 18:00:00,50675,2.0,0.3696296588757645,0,51199,15,0.2577436873229444,0.25774368732294434,0.7981785768899454,3.6962965887576447,0.33606955207777345,True
11225,604745H,2018-07-04 13:00:00,51200,2.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
11258,604745H,2018-07-04 12:00:00,51200,3.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
