requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7214,604749H,2018-07-02 12:00:00,51198,2.0,0.7907520411440527,10,51199,10,0.763916484480387,0.9752597614408866,0.7446251110698443,0.7188654919491387,0.052619158972445845,True
7221,603904,2018-07-02 09:00:00,50841,1.0,-1.0,0,50841,9,0.0,0.0,0.0,0.0,0.0,False
7233,518622,2018-07-02 12:00:00,50269,1.0,0.8038376289591738,10,50675,8,0.5615883442907864,0.9397782735087614,0.7698524678217769,0.7307614808719761,0.12108777854520518,True
7238,518475,2018-07-02 04:00:00,50230,2.0,0.07245970097815543,10,50911,8,0.0,0.07585818002124355,1.0,0.06587245543468676,0.05868158929421643,True
7239,604771H,2018-07-02 12:00:00,50909,1.0,0.7856916660495641,10,50240,8,0.5648044418711663,0.9405139170906432,0.7469861032892942,0.7142651509541491,0.11772072048720279,True
7241,604802H,2018-07-02 12:00:00,50841,1.0,0.790092756813531,10,50269,7,0.6261305305005997,0.9532762502252731,0.7492968834605954,0.7182661425577553,0.12509530937564817,True
7243,604895H,2018-07-02 12:00:00,51199,1.0,0.7114167788242131,10,50338,7,0.12544933724272106,0.63603404612063,0.7302624620001088,0.64674252620383,0.052078552046084955,True
7061,519392,2018-07-02 12:00:00,50841,1.0,0.5432457763443257,2,50911,23,0.23617986003084449,0.3376601874558446,0.7463868038302242,1.8108192544810857,0.5463529376646031,True
7245,607795,2018-07-02 06:00:00,50911,1.0,-1.0,0,50911,6,0.0,0.0,0.0,0.0,0.0,False
7208,604799H,2018-07-02 12:00:00,51200,2.0,0.526124990903941,7,51198,10,0.5785748911854831,0.8876467477858562,0.7406183046907128,0.6576562386299263,0.07607481512414146,True
7164,604900H,2018-07-02 12:00:00,50268,2.0,0.5040191795218644,0,50266,13,0.7470765200394037,0.7470765200394036,0.7287025997851211,5.040191795218643,0.750571856253889,True
7206,604734H,2018-07-02 21:00:00,50263,3.0,0.04958120738843669,7,50268,10,0.0,0.03732688734412946,1.0,0.06197650923554586,0.0171385729928428,True
7161,604727H,2018-07-02 13:00:00,50261,1.0,-1.0,0,50261,13,0.0,0.0,0.0,0.0,0.0,False
7163,604761H,2018-07-02 13:00:00,50840,2.0,0.42963358885896447,10,50349,13,0.0,0.07585818002124355,1.0,0.3905759898717858,0.012204751402358367,True
7063,603906,2018-07-02 13:00:00,51087,1.0,0.4400547705721753,9,50841,21,0.41027482309337754,0.8684325884695109,0.7176665829179262,0.4400547705721753,0.051131881505575,True
7065,604832H,2018-07-02 13:00:00,50266,1.0,0.4907074870448385,8,50267,21,0.3121372544932021,0.7702730599948391,0.7513122781359063,0.5452305411609317,0.06669187709870372,True
7071,604773H,2018-07-02 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
7074,605235,2018-07-02 14:00:00,50692,2.0,0.24263510760292578,7,50911,19,0.17528542078987572,0.5501751158689279,0.7214749249685922,0.3032938845036572,0.02086885416000402,True
7075,604760H,2018-07-02 19:00:00,50240,1.0,-1.0,0,50240,19,0.0,0.0,0.0,0.0,0.0,False
7077,603522H,2018-07-02 13:00:00,50240,1.0,0.5242994763135299,9,50911,19,0.14034391430379242,0.6076783163305923,0.7695111552402049,0.5242994763135299,0.02094931775693375,True
7086,606523,2018-07-02 15:00:00,50840,2.0,0.19832482955374675,7,50911,18,0.0,0.03732688734412946,1.0,0.24790603694218344,0.04272551406282381,True
7087,518475,2018-07-02 18:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
7088,603680,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
7099,604800H,2018-07-02 13:00:00,51199,2.0,0.5455454650643958,7,50911,16,0.20843606709259999,0.6024350905716089,0.7319671452947674,0.6819318313304947,0.09163940155767102,True
7079,520263,2018-07-02 13:00:00,50909,1.0,0.6321903727601336,2,50909,19,1.0,0.995929862284104,0.7346804438191727,2.1073012425337785,0.5104720676930827,True
7125,604739H,2018-07-02 18:00:00,50261,1.0,0.32749152605774196,8,51199,15,0.2746717931343635,0.7367127955588761,0.768220626890449,0.36387947339749105,0.04817702292376257,True
7108,604726H,2018-07-02 16:00:00,51200,2.0,-1.0,0,51200,16,0.0,0.0,0.0,0.0,0.0,False
7112,604902H,2018-07-02 10:00:00,50338,2.0,0.33700415112990206,7,50261,16,0.4100951323845804,0.800021362232403,0.7800577520135533,0.42125518891237757,0.1125216997040397,True
7114,604728H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
7115,604802H,2018-07-02 10:00:00,50692,1.0,0.38261858694182965,10,50269,15,0.5763813667315107,0.9431031636138419,0.7378518633681594,0.3478350790380269,0.04206653319856229,True
7119,604752H,2018-07-02 10:00:00,50840,1.0,0.4430533010194104,1,51199,15,0.0,0.008577485413711984,1.0,2.215266505097052,0.38256635479996853,True
7122,607855,2018-07-02 13:00:00,50675,3.0,0.5931258350075377,4,50911,15,0.19343326395321553,0.39463887417269866,0.7586903895404173,1.1862516700150754,0.2305567030548013,True
7130,604895H,2018-07-02 12:00:00,50230,2.0,0.2674637265706919,1,50338,15,0.35385071743286534,0.4128598296305268,0.7630027934179044,1.3373186328534594,0.2756326199519062,True
7138,606260,2018-07-02 14:00:00,50909,2.0,-1.0,0,50909,14,0.0,0.0,0.0,0.0,0.0,False
7155,606260,2018-07-02 18:00:00,50266,1.0,0.3404364675296486,4,50911,13,0.0,0.01798620996209156,1.0,0.6808729350592972,0.28490521667339536,True
7106,603548,2018-07-02 19:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7159,604806H,2018-07-02 05:00:00,50263,1.0,0.05411736040482558,7,50338,13,0.0,0.03732688734412946,1.0,0.06764670050603197,0.04673710020749311,True
12100,518475,2018-07-02 22:00:00,50349,2.0,0.0076476219265061126,4,50911,16,0.16830883234184413,0.3548790939048502,0.7135977054206339,0.015295243853012225,0.0,True
12093,605432,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,17,0.0,0.0,0.0,0.0,0.0,False
12137,604771H,2018-07-02 06:00:00,51087,2.0,0.21543245210860582,4,50240,14,0.0,0.01798620996209156,1.0,0.43086490421721163,0.1720508984319738,True
12086,520263,2018-07-02 22:00:00,51198,2.0,0.03883103457760055,4,50909,17,0.0,0.01798620996209156,1.0,0.0776620691552011,0.07547726225044152,True
12111,604775H,2018-07-02 13:00:00,50841,2.0,0.6721238969009803,0,50263,15,0.7127118054711532,0.7127118054711532,0.7757746724750024,6.721238969009803,0.750571856253889,True
12114,520263,2018-07-02 15:00:00,50909,2.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
12126,607938,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
12120,607856,2018-07-02 20:00:00,50263,3.0,0.1753247601780103,7,50349,15,0.049288539954360264,0.22978616750139816,0.7600399391133887,0.21915595022251286,0.08644645060069468,True
12124,604329,2018-07-02 21:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
12125,604745H,2018-07-02 20:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
12075,601555,2018-07-02 13:00:00,50269,2.0,0.5738076520243278,2,51087,18,0.11495505835519775,0.17637583512529753,0.7594464724064062,1.9126921734144262,0.4457016402588294,True
12118,601535,2018-07-02 13:00:00,50841,3.0,0.46213093558240115,0,50692,15,0.28719313384937334,0.28719313384937334,0.772599160000213,4.621309355824011,0.750571856253889,True
12074,601555,2018-07-02 21:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12037,601535,2018-07-02 22:00:00,50349,1.0,0.013318905795469597,7,50692,22,0.21607946912754994,0.6133316814525579,0.7139542027100796,0.016648632244336995,0.0,True
12071,601555,2018-07-02 13:00:00,50675,2.0,0.434022235609246,0,50911,18,0.08628562652974225,0.08628562652974225,0.7578907803059138,4.34022235609246,0.750571856253889,True
12066,604380H,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
12063,519392,2018-07-02 14:00:00,50267,2.0,0.40045447593155964,4,50349,19,0.1527203068715944,0.32884299734202305,0.7650893873144028,0.8009089518631193,0.042612203563981536,True
12062,603912,2018-07-02 14:00:00,50230,3.0,0.421255400360719,1,50692,20,0.1463993547239276,0.18047609124546818,0.7645458006736572,2.106277001803595,0.087945452259333,True
12060,605083H,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
12049,604732H,2018-07-02 16:00:00,50692,2.0,0.3464723826930792,4,50269,20,0.22840409432589062,0.4458767488620461,0.7437935221634128,0.6929447653861583,0.065053859145737,True
12048,603906,2018-07-02 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
12047,604832H,2018-07-02 08:00:00,50349,1.0,0.28488176216213373,7,50267,21,0.346304160737226,0.7529997041446802,0.7555547841344326,0.3561022027026671,0.0,True
12040,607263,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
12039,604903H,2018-07-02 14:00:00,50268,1.0,0.5039851301737629,0,50266,21,0.7717877653114467,0.7717877653114467,0.7333031023960768,5.039851301737628,0.750571856253889,True
12026,604735H,2018-07-02 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
12141,604802H,2018-07-02 15:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
12072,601555,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 00:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
12073,601555,2018-07-02 14:00:00,51087,2.0,0.47900385673850226,0,51087,18,0.5748651879737497,0.5748651879737497,0.711647732896745,4.7900385673850225,0.750571856253889,True
12146,603902,2018-07-02 13:00:00,50338,2.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12232,605931,2018-07-02 14:00:00,50266,3.0,0.4869965319968819,0,50911,5,0.15266572848290702,0.15266572848290705,0.7330207984673274,4.869965319968819,0.750571856253889,True
12145,604832H,2018-07-02 14:00:00,51198,1.0,0.6096833171507414,3,50267,13,0.4145323293000489,0.5998259620388254,0.7477601732147561,1.5242082928768534,0.10615704464259434,True
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 15:00:00,50268,2.0,0.42727504536259314,0,51087,8,0.22124270333813578,0.22124270333813578,0.7363136986546601,4.272750453625931,0.750571856253889,True
12205,606850,2018-07-02 20:00:00,50349,4.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
12199,607855,2018-07-02 09:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
12196,604895H,2018-07-02 13:00:00,50261,2.0,0.11796044380493262,0,51198,9,0.13373814826580052,0.13373814826580055,0.7780614902801296,1.179604438049326,0.750571856253889,True
12194,604748H,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
12190,604730H,2018-07-02 21:00:00,50240,2.0,0.2539975206959488,4,50263,10,0.0,0.01798620996209156,1.0,0.5079950413918976,0.010901838565505292,True
12189,604745H,2018-07-02 14:00:00,51200,2.0,0.569403993891353,0,50263,10,0.16189975534284365,0.16189975534284365,0.7303196381485515,5.694039938913529,0.750571856253889,True
12187,607688,2018-07-02 15:00:00,50338,1.0,0.46904796736520793,0,50911,10,0.17164285072335358,0.1716428507233536,0.7665449247236253,4.690479673652079,0.750571856253889,True
12186,600108,2018-07-02 11:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 16:00:00,50841,3.0,0.5253955363746445,0,50263,11,0.0,0.0066928509242848554,1.0,5.253955363746445,0.750571856253889,True
12193,607626,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12179,604727H,2018-07-02 15:00:00,50261,2.0,0.6050867812439844,0,50261,11,1.0,0.9933071490757153,0.7845261309647132,6.050867812439844,0.750571856253889,True
12147,604895H,2018-07-02 15:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 15:00:00,50263,3.0,0.482309047513483,0,50269,3,0.08561100956173721,0.08561100956173723,0.762085049665389,4.82309047513483,0.750571856253889,True
12155,604773H,2018-07-02 10:00:00,50268,1.0,0.3642568983633278,0,50841,12,0.39463451182085446,0.39463451182085446,0.7298204077959642,3.6425689836332777,0.750571856253889,True
12160,604804H,2018-07-02 15:00:00,51199,2.0,0.6123661436980721,0,50230,12,0.7672212122811791,0.7672212122811791,0.7333961876580832,6.12366143698072,0.750571856253889,True
12149,604903H,2018-07-02 17:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
12167,604726H,2018-07-02 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12161,605642,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,12,0.0,0.0,0.0,0.0,0.0,False
12169,604749H,2018-07-02 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12172,604904H,2018-07-02 13:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
12173,604895H,2018-07-02 21:00:00,51198,2.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12174,604745H,2018-07-02 17:00:00,50268,3.0,0.20716206892491074,0,51198,11,0.0,0.0066928509242848554,1.0,2.0716206892491074,0.750571856253889,True
12177,604738H,2018-07-02 14:00:00,50268,1.0,0.42991611006915914,0,50268,11,1.0,0.9933071490757153,0.7350061787743496,4.299161100691591,0.750571856253889,True
12168,520263,2018-07-02 17:00:00,50909,2.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
