requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18986,600108,2018-07-01 14:00:00,51200,2.0,0.5031119542392162,10,50269,10,0.35717870516763767,0.8712851114938066,0.731776943744259,0.4573745038538328,0.007001775517806649,True
18987,600108,2018-07-01 14:00:00,50269,2.0,0.5560584395057873,0,50269,10,1.0,0.9933071490757153,0.7706511703407093,5.560584395057872,0.7634522079761872,True
18988,600108,2018-07-01 14:00:00,50692,3.0,0.5582301352044184,9,50269,10,0.4139280789761413,0.8701459379711796,0.7232558403281911,0.5582301352044184,0.0,True
18989,604799H,2018-07-01 11:00:00,50909,1.0,0.11741375263935626,9,51198,10,0.5717650525692847,0.9268348494933675,0.7537281401355408,0.11741375263935626,0.011489528940834302,True
18990,604380H,2018-07-01 14:00:00,50268,2.0,0.4958121805844357,0,50911,10,0.17839002735146736,0.17839002735146736,0.7288747610680173,4.958121805844357,0.7634522079761872,True
18997,601085,2018-07-01 14:00:00,51198,1.0,0.5181323819064215,0,50349,9,0.17120073307884487,0.17120073307884487,0.7459442657802695,5.181323819064215,0.7634522079761872,True
19003,606102,2018-07-01 10:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
19004,604899H,2018-07-01 09:00:00,50267,2.0,-1.0,0,50267,9,0.0,0.0,0.0,0.0,0.0,False
19016,518475,2018-07-01 10:00:00,50840,2.0,0.3885073329041527,10,50911,7,0.0,0.07585818002124355,1.0,0.3531884844583206,0.0,True
19017,606789,2018-07-01 07:00:00,50909,1.0,-1.0,0,50909,7,0.0,0.0,0.0,0.0,0.0,False
18930,604802H,2018-07-01 14:00:00,50841,2.0,0.5466152034069474,0,50269,13,0.0,0.0066928509242848554,1.0,5.466152034069474,0.7634522079761872,True
18961,604739H,2018-07-01 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
18929,604380H,2018-07-01 18:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18926,604900H,2018-07-01 14:00:00,50675,2.0,0.5227455438695259,0,50266,13,0.0,0.0066928509242848554,1.0,5.227455438695259,0.7634522079761872,True
18921,604761H,2018-07-01 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
18900,604804H,2018-07-01 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
18933,604730H,2018-07-01 15:00:00,50840,1.0,0.44165740769297906,8,50263,13,0.0,0.04742587317756678,1.0,0.490730452992199,0.0,True
18903,604904H,2018-07-01 12:00:00,50268,1.0,0.44682206947784703,0,51199,15,0.28101657520935047,0.28101657520935047,0.7252245404953446,4.46822069477847,0.7634522079761872,True
18904,604902H,2018-07-01 15:00:00,50261,2.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
18909,604733H,2018-07-01 15:00:00,51198,1.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
18918,604758H,2018-07-01 15:00:00,50263,2.0,0.506149262542488,10,50263,13,0.5221905832224436,0.9301386228634524,0.7653431061852451,0.4601356932204436,0.00836609372462535,True
18924,606523,2018-07-01 18:00:00,50266,2.0,0.4289902875655556,9,50911,13,0.0,0.060086650174007626,1.0,0.4289902875655556,0.010417121368355615,True
18923,603904,2018-07-01 09:00:00,50230,2.0,0.2329742800621067,8,51087,13,0.13754943241764125,0.5409593891145368,0.7667790779618274,0.25886031118011854,0.007193443333754657,True
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 18:00:00,51199,1.0,0.44769011521740176,3,50911,8,0.0,0.014063627043245475,1.0,1.1192252880435043,0.042902555380805084,True
13206,603906,2018-07-01 16:00:00,50840,2.0,0.39191705283766803,9,50841,10,0.0,0.060086650174007626,1.0,0.39191705283766803,0.0,True
13208,607938,2018-07-01 19:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13214,606941,2018-07-01 21:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13216,606941,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13217,606941,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 19:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
13227,605432,2018-07-01 09:00:00,50266,2.0,0.25498264124081166,4,50911,4,0.13179687878908472,0.2921088654325647,0.7623211344101771,0.5099652824816233,-0.007324792434241556,True
13230,607289,2018-07-01 04:00:00,50269,3.0,-1.0,0,50269,4,0.0,0.0,0.0,0.0,0.0,False
13128,603912,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
13126,604380H,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
13140,603912,2018-07-01 18:00:00,50230,3.0,0.4525790996995713,2,50911,17,0.0,0.01098694263059318,1.0,1.508596998998571,0.034925711280708774,True
13143,606620,2018-07-01 15:00:00,50338,1.0,0.4413269910935826,0,50911,17,0.12074724102291652,0.12074724102291655,0.7661651067407863,4.413269910935826,0.7634522079761872,True
13145,520263,2018-07-01 21:00:00,50692,1.0,0.1286464676381524,4,50909,17,0.28170810204668045,0.5159933936241728,0.7270893338400324,0.2572929352763048,0.0,True
13161,517866,2018-07-01 05:00:00,50911,2.0,0.05546122863564307,4,51087,14,0.1513637821009378,0.32652496507258494,0.7057201295414295,0.11092245727128613,0.0,True
13173,607855,2018-07-01 18:00:00,50841,1.0,0.499133318582415,0,50911,13,0.0,0.0066928509242848554,1.0,4.99133318582415,0.7634522079761872,True
13180,604832H,2018-07-01 15:00:00,50267,2.0,0.5082376961640972,0,50267,12,0.45001760552441206,0.450017605524412,0.7673080238715134,5.082376961640971,0.7634522079761872,True
13181,604903H,2018-07-01 15:00:00,51087,1.0,0.5310854250991096,0,50266,12,0.5992181810193147,0.5992181810193147,0.7336503549088764,5.310854250991095,0.7634522079761872,True
13199,607696,2018-07-01 19:00:00,50338,3.0,0.4115889930718868,0,50263,11,0.0,0.0066928509242848554,1.0,4.115889930718867,0.7634522079761872,True
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 21:00:00,50268,3.0,0.1576370782684313,0,50911,10,0.12212538791121323,0.12212538791121323,0.7382072673969415,1.5763707826843127,0.7634522079761872,True
13113,519392,2018-07-01 13:00:00,50268,2.0,0.31714053058780445,0,51087,21,0.083555673875123,0.083555673875123,0.7379194337101049,3.1714053058780443,0.7634522079761872,True
13111,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13109,603906,2018-07-01 16:00:00,50909,1.0,0.40996579535522204,1,50841,21,0.3409361968283443,0.39912194965515985,0.7542486078210546,2.04982897677611,0.058862216946614115,True
13105,604903H,2018-07-01 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
13103,605931,2018-07-01 16:00:00,50841,2.0,0.5278792165112453,0,50911,21,0.0,0.0066928509242848554,1.0,5.278792165112452,0.7634522079761872,True
13097,604380H,2018-07-01 12:00:00,51200,2.0,0.4361537091899912,0,50911,22,0.1374213490830102,0.13742134908301018,0.7373261140780079,4.361537091899912,0.7634522079761872,True
13092,604732H,2018-07-01 16:00:00,50268,3.0,0.4470831103789399,0,50268,23,0.42328164714425964,0.42328164714425964,0.7362299292770025,4.470831103789399,0.7634522079761872,True
13090,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13123,607795,2018-07-01 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
13125,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
