requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10514,607856,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10513,604738H,2018-07-06 06:00:00,50349,2.0,0.3275534531267362,6,50268,2,0.42050330613999226,0.7648205487035452,0.7536870043385563,0.46793350446676607,0.06046964188162924,True
10511,605084H,2018-07-06 21:00:00,50261,1.0,0.30823635121835186,2,50911,3,0.0,0.01098694263059318,1.0,1.027454504061173,0.12233742660656383,True
10521,604620H,2018-07-06 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10483,604761H,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10482,602814,2018-07-06 10:00:00,50263,2.0,0.5318578973384348,7,50911,9,0.1281392111188159,0.45821952614597194,0.762946877141788,0.6648223716730435,0.02634206523483997,True
10498,607289,2018-07-06 11:00:00,50269,4.0,-1.0,0,50269,5,0.0,0.0,0.0,0.0,0.0,False
10477,607670,2018-07-06 10:00:00,50267,1.0,0.5419157966472457,2,50911,10,0.16802162075907448,0.2497935257770035,0.7605937114769523,1.8063859888241522,0.1137033608894919,True
10472,603904,2018-07-06 10:00:00,51200,2.0,0.5666066129612042,2,50911,11,0.1512266833406743,0.2270555950985542,0.7404249554529863,1.8886887098706806,0.2424319087751173,True
10467,606620,2018-07-06 11:00:00,50240,1.0,0.4381094793436962,10,50911,11,0.07632489799980754,0.5016596973118725,0.771666390518648,0.3982813448579056,0.012996106030013777,True
10462,604761H,2018-07-06 13:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10456,604760H,2018-07-06 10:00:00,50841,2.0,0.5966860988947619,2,50240,12,0.15544649856119244,0.2328109543993056,0.7611985309402858,1.9889536629825397,0.5720117815008731,True
10450,604832H,2018-07-06 18:00:00,50263,2.0,0.4932013826392172,5,50267,13,0.439319416334101,0.7322513916667956,0.7594997944604718,0.8220023043986954,0.07201697220211323,True
10449,604900H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10480,606523,2018-07-06 10:00:00,50230,3.0,0.5704474576743139,1,51087,10,0.11058956785137708,0.13767539754874433,0.7419765034910097,2.8522372883715694,0.7897997209520868,True
10440,518475,2018-07-06 11:00:00,51198,2.0,0.5066155848941922,5,50911,14,0.16033696207739281,0.3999380949800799,0.7449888639088085,0.8443593081569871,0.0529933942732939,True
10223,604758H,2018-07-06 09:00:00,50909,1.0,0.7213816197400285,1,50263,14,0.5680577255377505,0.6280665256748216,0.7447103932563301,3.606908098700142,0.23671005442069512,True
10224,604730H,2018-07-06 18:00:00,50269,2.0,0.4292997508470932,5,50263,14,0.18310890133395266,0.4389499482906007,0.7227406012102051,0.7154995847451554,0.09803251302176304,True
10233,604745H,2018-07-06 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10243,605079H,2018-07-06 14:00:00,50692,1.0,-1.0,0,50692,13,0.0,0.0,0.0,0.0,0.0,False
10237,604903H,2018-07-06 10:00:00,50338,1.0,0.6931314326633108,0,50266,13,0.6239587682072741,0.6239587682072741,0.7822657837417305,6.931314326633108,1.103315635396793,True
10240,604758H,2018-07-06 18:00:00,51200,2.0,0.5304928189546312,1,50263,13,0.779193736354388,0.8192055134462919,0.7771461880367722,2.6524640947731557,0.7219721575988306,True
10222,601535,2018-07-06 12:00:00,50840,3.0,0.46867369843350454,4,50692,14,0.0,0.01798620996209156,1.0,0.9373473968670091,0.09025282790439526,True
10234,604836H,2018-07-06 04:00:00,51087,2.0,0.15585874261158367,1,50269,13,0.0,0.008577485413711984,1.0,0.7792937130579183,0.332685011411183,True
10216,605931,2018-07-06 01:00:00,50240,2.0,0.016398470058353147,0,50349,15,0.0,0.0066928509242848554,1.0,0.16398470058353146,0.07236451541804978,True
10152,604832H,2018-07-06 20:00:00,50263,2.0,0.3543355365414234,4,50267,21,0.3340698350021666,0.5769255963363985,0.7623233942313048,0.7086710730828468,0.15475025912454074,True
10209,604758H,2018-07-06 10:00:00,50841,1.0,0.5936318101990334,0,50263,15,0.5148710646027744,0.5148710646027744,0.7638609351331864,5.936318101990334,1.103315635396793,True
10199,604749H,2018-07-06 11:00:00,51199,2.0,0.5781225397175694,0,51199,15,1.0,0.9933071490757153,0.7360258761758525,5.781225397175694,1.103315635396793,True
10197,607670,2018-07-06 13:00:00,51198,2.0,0.38568557234062,4,50911,16,0.15073532488448707,0.3254481467963117,0.7380800633753406,0.77137114468124,0.09904991033053871,True
10196,604895H,2018-07-06 20:00:00,51198,3.0,0.40424510284697823,2,50267,16,0.0,0.01098694263059318,1.0,1.3474836761565943,0.3654016777543777,True
10193,604771H,2018-07-06 17:00:00,50240,1.0,0.19469297886024803,4,50240,16,0.0,0.01798620996209156,0.7711010209038347,0.38938595772049606,-0.002593251954768857,True
10186,605642,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10157,603906,2018-07-06 18:00:00,50841,1.0,0.5657472170131834,0,50841,21,0.0,0.0066928509242848554,1.0,5.657472170131834,1.103315635396793,True
10156,601535,2018-07-06 06:00:00,50349,3.0,0.1890332640811273,3,50692,21,0.24050032640832827,0.4013271291035476,0.7523536489331366,0.47258316020281826,0.16523379237438685,True
10151,604773H,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10213,604804H,2018-07-06 19:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
10248,604749H,2018-07-06 18:00:00,51199,2.0,0.5739464520423601,0,51199,13,0.0,0.0066928509242848554,1.0,5.7394645204236,1.103315635396793,True
10247,604761H,2018-07-06 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10251,604902H,2018-07-06 11:00:00,50261,2.0,0.6066683739086498,0,50261,12,0.7534269203073874,0.7534269203073873,0.7648863954859405,6.066683739086498,1.103315635396793,True
10249,520263,2018-07-06 11:00:00,51087,1.0,0.610371088187895,1,50909,12,0.6916204525892593,0.7422519158952293,0.7378673773558665,3.051855440939475,0.0534063073604195,True
10337,605931,2018-07-06 11:00:00,50267,2.0,0.5720162562534804,0,50349,1,0.1571718241387159,0.1571718241387159,0.7662553933097995,5.720162562534804,1.103315635396793,True
10332,607263,2018-07-06 11:00:00,50268,2.0,0.6037754503495026,0,50349,2,0.15585229446646506,0.15585229446646506,0.7563062976433753,6.037754503495026,1.103315635396793,True
10330,607289,2018-07-06 03:00:00,50269,4.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 21:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
10306,607083,2018-07-06 19:00:00,50338,3.0,0.5302171985534183,0,50911,8,0.0,0.0066928509242848554,1.0,5.302171985534183,1.103315635396793,True
10304,604748H,2018-07-06 06:00:00,50840,2.0,0.3621145393427485,3,51087,8,0.0,0.014063627043245475,1.0,0.9052863483568713,0.1321363500119376,True
10303,604745H,2018-07-06 12:00:00,50675,2.0,0.5548453009787827,0,51199,8,0.12525311707076472,0.1252531170707647,0.8213106318799979,5.548453009787827,1.103315635396793,True
10300,604728H,2018-07-06 15:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
10338,518009,2018-07-06 10:00:00,50268,2.0,0.415800363004368,0,50911,1,0.11915935522788684,0.11915935522788684,0.7283735096562167,4.15800363004368,1.103315635396793,True
10291,606941,2018-07-06 12:00:00,50266,1.0,0.6048294198307158,6,50911,10,0.17059484679203726,0.4796569030688717,0.7510755089305234,0.8640420283295941,0.022597030680284375,True
10297,604726H,2018-07-06 05:00:00,50338,1.0,0.171386117210433,0,51200,9,0.0,0.0066928509242848554,1.0,1.71386117210433,1.103315635396793,True
10254,604758H,2018-07-06 12:00:00,51200,2.0,0.6618252623624454,0,50263,12,0.5959396587591523,0.5959396587591523,0.7415859643088578,6.618252623624454,1.103315635396793,True
10258,603522H,2018-07-06 06:00:00,50268,2.0,0.3749071313978222,0,50911,12,0.0,0.0066928509242848554,1.0,3.749071313978222,1.103315635396793,True
10259,604727H,2018-07-06 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10252,604773H,2018-07-06 07:00:00,50268,2.0,0.20772431294808813,0,50841,12,0.0,0.0066928509242848554,1.0,2.0772431294808813,1.103315635396793,True
10275,601555,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 21:00:00,50338,1.0,0.22031483918981304,0,51200,11,0.0,0.0066928509242848554,1.0,2.20314839189813,1.103315635396793,True
10282,604895H,2018-07-06 20:00:00,50269,2.0,0.4115050361193972,2,50267,11,0.18313295324836254,0.2698736059105715,0.7734703134136565,1.371683453731324,0.44694554502838824,True
10290,604758H,2018-07-06 12:00:00,50841,2.0,0.7050425571186718,0,50263,10,0.6201551672697178,0.6201551672697179,0.7492150086537837,7.050425571186718,1.103315635396793,True
10272,604760H,2018-07-06 19:00:00,50675,2.0,0.5504965473689541,0,50240,11,0.0,0.0066928509242848554,1.0,5.504965473689541,1.103315635396793,True
