requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10604,603904,2018-07-06 20:00:00,50267,2.0,0.46047557171655296,3,50911,15,0.20041317225269556,0.3466688699551567,0.7747666751782315,1.1511889292913824,0.04312214103521996,True
10687,607263,2018-07-06 19:00:00,50909,2.0,0.6228167384995953,5,50911,4,0.1436655612483141,0.3693112033036699,0.7472535868573604,1.0380278974993256,0.015095308257838802,True
10610,600963,2018-07-06 21:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10700,605432,2018-07-06 18:00:00,50261,3.0,0.5700559435038705,10,50911,0,0.05456819951699025,0.4128513392229486,0.7677059677696204,0.5182326759126095,0.04437178023890139,True
10606,519392,2018-07-06 10:00:00,50266,2.0,0.548655831804054,10,50675,15,0.05586146199231913,0.4188738205935364,0.7624100146568735,0.4987780289127763,0.006520380213221975,True
10689,605931,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10688,604738H,2018-07-06 12:00:00,50675,2.0,0.5034939939258966,3,50268,3,0.3694575724457029,0.5536564607361649,0.823119553771664,1.2587349848147413,0.050444865470438645,True
10682,607289,2018-07-06 18:00:00,50261,3.0,0.4073844648398542,5,50269,5,0.15539829657859142,0.3910564415506791,0.7684528573774841,0.6789741080664237,0.09469165468736221,True
10672,604771H,2018-07-06 19:00:00,50230,2.0,0.8151716360042488,10,50240,9,0.0,0.07585818002124355,1.0,0.7410651236402261,0.004848573936559623,True
10671,607263,2018-07-06 18:00:00,50230,1.0,0.6474791851690891,10,50911,9,0.0,0.07585818002124355,1.0,0.5886174410628082,0.01902884434238152,True
10669,602821,2018-07-06 09:00:00,50349,1.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10666,600963,2018-07-06 08:00:00,50240,2.0,0.6071764558310919,4,51087,9,0.11649857046215721,0.2638576207862589,0.7390043809431404,1.2143529116621838,0.018055767820628434,True
10697,605931,2018-07-06 13:00:00,50230,2.0,0.3173942430772895,3,50911,1,0.15301361987490195,0.27664646830129347,0.7653663496365153,0.7934856076932236,0.10535257553979606,True
10657,602806,2018-07-06 08:00:00,50841,1.0,0.8151716360042488,10,50911,10,0.0,0.07585818002124355,1.0,0.7410651236402261,0.0153397306164241,True
10662,607083,2018-07-06 19:00:00,50263,3.0,0.7711083043283434,10,50349,10,0.0,0.07585818002124355,1.0,0.701007549389403,0.023920094338348612,True
10624,604748H,2018-07-06 21:00:00,51087,3.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10627,605432,2018-07-06 18:00:00,51200,2.0,0.6155174761748857,10,50911,13,0.08736697572533002,0.5383702864475752,0.7720215453654458,0.5595613419771688,0.026889859897489765,True
10637,604832H,2018-07-06 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10619,607263,2018-07-06 18:00:00,50263,2.0,0.6607626444100202,10,50911,14,0.1981215635354105,0.750620390201103,0.757713143699,0.6006933131000183,0.022576594549635468,True
10646,606363,2018-07-06 11:00:00,50909,3.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
10647,601555,2018-07-06 10:00:00,50269,1.0,0.5279251729521113,10,50911,11,0.11687693342532161,0.617194448982303,0.7728817990323259,0.47993197541101024,0.03719117508869027,True
10652,601555,2018-07-06 10:00:00,50841,2.0,0.5933448795861698,10,50911,10,0.13119811438841633,0.6478480420838474,0.7610189132797467,0.539404435987427,0.049071689353133,True
10362,604903H,2018-07-06 09:00:00,50261,2.0,0.642810819385128,3,50266,21,0.8257389253246301,0.9093499940061706,0.7783371550703371,1.6070270484628197,0.14648816720083124,True
10404,604760H,2018-07-06 21:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10402,605079H,2018-07-06 22:00:00,51200,2.0,0.1709365012233399,10,50692,16,0.0,0.07585818002124355,1.0,0.15539681929394533,0.06598764526867648,True
10394,603522H,2018-07-06 08:00:00,50909,2.0,0.6317072943437806,3,50911,17,0.11887241029031491,0.22215504067565664,0.7810465755836602,1.5792682358594514,0.14688792148008667,True
10379,519392,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10369,520263,2018-07-06 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
10406,604760H,2018-07-06 08:00:00,51199,3.0,0.7493112379096575,10,50240,16,0.15363655233202805,0.6886125648795332,0.7644859061671885,0.6811920344633249,0.046064855959873426,True
10359,603522H,2018-07-06 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10354,604832H,2018-07-06 21:00:00,50349,2.0,0.42054755578485425,10,50267,21,0.44991278677315755,0.9087922726278284,0.7289851605308286,0.3823159598044129,0.02599346930889075,True
10356,604773H,2018-07-06 09:00:00,51198,2.0,0.6436024373966277,3,50841,21,0.4354752005070659,0.6202132678684987,0.7401892476392116,1.609006093491569,0.016984419064053548,True
10355,603548,2018-07-06 08:00:00,50349,2.0,0.6606327938482524,3,50692,21,0.15714032567872394,0.2829934376962406,0.7550426328862552,1.6515819846206308,0.05573576766963623,True
10350,601535,2018-07-06 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10349,601535,2018-07-06 05:00:00,50349,1.0,0.10848757310788729,3,50692,22,0.2680026188649296,0.4366472847573001,0.7459312029596474,0.2712189327697182,0.15446895731214288,True
10346,603912,2018-07-06 11:00:00,51198,3.0,0.28730799334914453,5,50692,23,0.15519282023157,0.39068350034654425,0.7449507591543949,0.4788466555819076,0.05706700184819321,True
10345,605931,2018-07-06 13:00:00,50269,2.0,0.43683284704705194,3,50911,23,0.1446601747702964,0.26364448773724997,0.7604310137296939,1.0920821176176299,0.05203747935754427,True
10414,603990,2018-07-06 17:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10358,604900H,2018-07-06 21:00:00,51198,2.0,0.44554849960332926,10,50266,21,0.0,0.07585818002124355,1.0,0.4050440905484811,0.033720639774898795,True
10416,603522H,2018-07-06 12:00:00,50266,2.0,0.5301866482816894,10,50911,15,0.16758566202479142,0.7103664203680302,0.7510532186729881,0.48198786207426303,0.02268178480233761,True
10497,605084H,2018-07-06 16:00:00,51199,1.0,0.2701881991971346,5,50911,5,0.16447478914645824,0.4072602006036622,0.7500283000956057,0.4503136653285577,0.04075443686409325,True
10425,605079H,2018-07-06 07:00:00,50240,1.0,0.2681918019450594,5,50692,15,0.17443994125358078,0.4244623082889047,0.7394335762823361,0.44698633657509906,0.04930042043532653,True
10417,603912,2018-07-06 15:00:00,50692,2.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10518,603548,2018-07-06 10:00:00,50840,4.0,0.7244972579905603,10,50692,2,0.0,0.07585818002124355,1.0,0.6586338709005093,0.04579674002685352,True
10514,607856,2018-07-06 20:00:00,51199,2.0,0.5272404262327017,5,50349,2,0.0,0.022977369910025615,1.0,0.8787340437211696,0.10091905158281696,True
10513,604738H,2018-07-06 02:00:00,50268,2.0,-1.0,0,50268,2,0.0,0.0,0.0,0.0,0.0,False
10511,605084H,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10521,604620H,2018-07-06 10:00:00,50692,1.0,0.6096166309133443,5,50349,2,0.13454238590700746,0.35174466749736977,0.7328406730860915,1.0160277181889072,0.022775097251030326,True
10483,604761H,2018-07-06 05:00:00,50692,1.0,0.11488083859026194,10,50911,9,0.1048246333010398,0.5878947494995255,0.7174668332673033,0.10443712599114721,0.02988671357090377,True
10482,602814,2018-07-06 17:00:00,50263,2.0,0.15960012016940958,5,50911,9,0.12353955526018177,0.32974686184279944,0.7626680875196805,0.26600020028234933,0.054866452288438894,True
10498,607289,2018-07-06 14:00:00,50840,4.0,0.34821836906762194,5,50269,5,0.0,0.022977369910025615,1.0,0.5803639484460366,0.1059240828861596,True
10477,607670,2018-07-06 07:00:00,50266,1.0,0.3790328933076901,3,50911,10,0.0,0.014063627043245475,1.0,0.9475822332692252,0.07557044283013756,True
10472,603904,2018-07-06 14:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10467,606620,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10462,604761H,2018-07-06 13:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10456,604760H,2018-07-06 21:00:00,50338,2.0,0.4637558027621485,1,50240,12,0.0,0.008577485413711984,1.0,2.3187790138107425,1.0879480651675708,True
10450,604832H,2018-07-06 18:00:00,50267,2.0,0.6427681009668033,1,50267,13,0.5742351033479035,0.6339387314893847,0.7513742471781256,3.213840504834016,0.6264730602801641,True
10449,604900H,2018-07-06 18:00:00,50675,1.0,0.6638122927070187,1,50266,13,0.21452503100022377,0.25963583514584443,0.7978584386949623,3.3190614635350935,0.761894828194562,True
10480,606523,2018-07-06 00:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10440,518475,2018-07-06 22:00:00,50261,2.0,0.26320801674716493,1,50911,14,0.0,0.008577485413711984,1.0,1.3160400837358246,0.6333015018465257,True
10223,604758H,2018-07-06 22:00:00,50263,1.0,0.2705873710557677,3,50263,14,0.0,0.014063627043245475,1.0,0.6764684276394192,0.12661047098484893,True
10224,604730H,2018-07-06 19:00:00,50269,2.0,0.6149189385728195,1,50263,14,0.19121948780483916,0.23288255283743584,0.7994787959280342,3.0745946928640975,0.11035606855681612,True
10233,604745H,2018-07-06 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10243,605079H,2018-07-06 08:00:00,50261,1.0,0.7952081111779782,0,50692,13,0.0,0.0066928509242848554,1.0,7.952081111779782,2.065519616280112,True
10237,604903H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10240,604758H,2018-07-06 22:00:00,50269,2.0,0.2594268404005794,3,50263,13,0.6865086258000076,0.8225684710923672,0.7306412436478344,0.6485671010014484,0.1270155190228944,True
10222,601535,2018-07-06 05:00:00,50840,3.0,0.14333480419313221,3,50692,14,0.0,0.014063627043245475,1.0,0.3583370104828305,0.21143634993242197,True
10234,604836H,2018-07-06 00:00:00,50692,2.0,0.02930046679139287,3,50269,13,0.5724972567743786,0.7392448289339949,0.7633844542101869,0.07325116697848216,0.06765832476944782,True
10216,605931,2018-07-06 18:00:00,50841,2.0,0.7643254088102933,2,50349,15,0.0,0.01098694263059318,1.0,2.547751362700978,0.23097474129296403,True
10152,604832H,2018-07-06 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10209,604758H,2018-07-06 15:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
10199,604749H,2018-07-06 18:00:00,51199,2.0,0.774188784736554,1,51199,15,0.0,0.008577485413711984,1.0,3.8709439236827694,0.5905088545843581,True
10197,607670,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10196,604895H,2018-07-06 19:00:00,50267,3.0,-1.0,0,50267,16,0.0,0.0,0.0,0.0,0.0,False
10193,604771H,2018-07-06 22:00:00,50268,1.0,0.31212301638812007,0,50240,16,0.6721215869552339,0.6721215869552339,0.7818737675562799,3.1212301638812003,2.065519616280112,True
10186,605642,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10157,603906,2018-07-06 10:00:00,50268,1.0,0.39062661127662834,0,50841,21,0.35924809227771914,0.35924809227771914,0.7301519447454747,3.9062661127662834,2.065519616280112,True
10156,601535,2018-07-06 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10151,604773H,2018-07-06 10:00:00,50338,1.0,0.6964827265562705,0,50841,21,0.36113778617105835,0.36113778617105835,0.7803189616525734,6.964827265562705,2.065519616280112,True
10213,604804H,2018-07-06 00:00:00,50266,2.0,0.07668658869575155,3,50230,15,0.0,0.014063627043245475,1.0,0.19171647173937886,0.06629510856634573,True
10248,604749H,2018-07-06 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10247,604761H,2018-07-06 01:00:00,51198,1.0,0.07668658869575155,3,50349,13,0.0,0.014063627043245475,1.0,0.19171647173937886,0.08433740051204996,True
10251,604902H,2018-07-06 12:00:00,50261,2.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10249,520263,2018-07-06 14:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
10337,605931,2018-07-06 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
10332,607263,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10330,607289,2018-07-06 03:00:00,50269,4.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
10327,602814,2018-07-06 15:00:00,50909,1.0,0.3159919907913463,2,50349,5,0.09296089293031695,0.14454944482163917,0.7514914848890918,1.0533066359711545,0.1338495621137427,True
10318,605432,2018-07-06 00:00:00,50240,3.0,0.0847869694142943,1,51087,7,0.0,0.008577485413711984,1.0,0.42393484707147144,0.04364378943462861,True
10306,607083,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 18:00:00,50269,2.0,0.5812821091276286,2,51087,8,0.22576371717650623,0.3246708835285285,0.7230565628090388,1.9376070304254287,0.16590760745313568,True
10303,604745H,2018-07-06 11:00:00,51199,2.0,-1.0,0,51199,8,0.0,0.0,0.0,0.0,0.0,False
10300,604728H,2018-07-06 20:00:00,50349,2.0,0.4282970604590219,1,51198,9,0.30253685769368033,0.35772625678269576,0.7221041555654819,2.1414853022951092,0.3852431294743393,True
10338,518009,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10291,606941,2018-07-06 18:00:00,50268,1.0,0.5912346570585113,0,50911,10,0.25116367196780565,0.25116367196780565,0.7240083806624498,5.912346570585113,2.065519616280112,True
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 16:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10258,603522H,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10252,604773H,2018-07-06 12:00:00,50841,2.0,0.7453394720986447,0,50841,12,1.0,0.9933071490757153,0.7520286740814155,7.453394720986447,2.065519616280112,True
10275,601555,2018-07-06 23:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
10282,604895H,2018-07-06 11:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
10290,604758H,2018-07-06 10:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
10272,604760H,2018-07-06 22:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
