requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11348,603522H,2018-07-04 21:00:00,50268,3.0,0.1507382964248116,1,50911,19,0.20015594650690416,0.24318065414603898,0.7400020362203018,0.7536914821240579,0.24774824231501677,True
11340,604773H,2018-07-04 20:00:00,50841,2.0,-1.0,0,50841,20,0.0,0.0,0.0,0.0,0.0,False
11336,605642,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11335,603906,2018-07-04 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11333,604900H,2018-07-04 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11331,603522H,2018-07-04 21:00:00,51087,1.0,0.2074297178019309,1,50911,21,0.14124276534609642,0.17436440482946208,0.7660197871522116,1.0371485890096543,-0.04098831082694561,True
11329,604903H,2018-07-04 20:00:00,50268,1.0,0.39653986096132177,1,50266,21,0.6807092463349252,0.7324391253282021,0.7389357920278619,1.9826993048066088,-0.1910847332987931,True
11420,607283,2018-07-04 13:00:00,50909,2.0,-1.0,0,50909,13,0.0,0.0,0.0,0.0,0.0,False
11321,604735H,2018-07-04 23:00:00,50268,1.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
11319,607263,2018-07-04 08:00:00,50841,1.0,0.8151716360042488,10,50349,23,0.0,0.07585818002124355,1.0,0.7410651236402261,-0.008110624785422545,True
11365,604760H,2018-07-04 17:00:00,50268,1.0,0.3112281726923974,1,50240,17,0.0,0.008577485413711984,1.0,1.5561408634619869,-0.10151025966649041,True
11424,607855,2018-07-04 09:00:00,50268,2.0,0.4359273314687295,1,50911,13,0.16226845425458641,0.19917707384386188,0.7322512914655745,2.1796366573436474,-0.15302027650297143,True
11421,604775H,2018-07-04 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
11429,604832H,2018-07-04 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11509,603522H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11504,607289,2018-07-04 02:00:00,50269,3.0,-1.0,0,50269,2,0.0,0.0,0.0,0.0,0.0,False
11426,520263,2018-07-04 08:00:00,50261,2.0,0.8151716360042488,10,50909,13,0.0,0.07585818002124355,1.0,0.7410651236402261,-0.01572455041598733,True
11499,600963,2018-07-04 08:00:00,50268,1.0,0.8021973885261187,2,51087,7,0.0,0.01098694263059318,1.0,2.6739912950870623,-0.11595911502081922,True
11498,604899H,2018-07-04 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
11497,603902,2018-07-04 07:00:00,50267,1.0,-1.0,0,50267,7,0.0,0.0,0.0,0.0,0.0,False
11496,607855,2018-07-04 22:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
11480,604804H,2018-07-04 13:00:00,51087,2.0,0.509924050696462,10,50230,9,0.5038717435413093,0.9252204293928015,0.7192112152219589,0.4635673188149654,0.0357777854496607,True
11479,604733H,2018-07-04 13:00:00,50230,2.0,0.6057408686668138,10,51200,9,0.2934520632549693,0.8349775409271267,0.7664066344022935,0.5506735169698307,0.01400226573913067,True
11475,520263,2018-07-04 11:00:00,51087,1.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11470,604799H,2018-07-04 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
11469,604745H,2018-07-04 12:00:00,50338,2.0,0.5028290748887821,0,51199,10,0.25818045422295416,0.25818045422295416,0.7542378627957266,5.028290748887821,0.0387422347456808,True
11468,601555,2018-07-04 22:00:00,51087,2.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11465,603902,2018-07-04 10:00:00,50267,1.0,-1.0,0,50267,10,0.0,0.0,0.0,0.0,0.0,False
11500,600963,2018-07-04 08:00:00,51200,3.0,0.7560759652543361,10,51087,7,0.15466396952208838,0.6902996598085113,0.7725200416157921,0.6873417865948509,0.012893989899063887,True
11456,606909,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11462,603522H,2018-07-04 08:00:00,50230,2.0,0.750813005091442,10,50911,11,0.17279253795171057,0.717893414451351,0.7590429027514647,0.6825572773558564,-0.013175913439918049,True
11432,518009,2018-07-04 13:00:00,50675,2.0,-1.0,0,50675,13,0.0,0.0,0.0,0.0,0.0,False
11433,607507,2018-07-04 18:00:00,50909,1.0,0.4968646849558689,2,50911,13,0.15928223830538318,0.23801769882702356,0.7384119530435542,1.656215616519563,-0.0034431663796309106,True
11439,607289,2018-07-04 08:00:00,50338,2.0,0.23022465817764404,2,50269,12,0.19256267136626365,0.2822265699743042,0.7485118529461192,0.7674155272588135,-0.009563321600074275,True
11441,607289,2018-07-04 18:00:00,50267,2.0,0.5557897265274879,2,50269,12,0.19256267136626365,0.2822265699743042,0.7485470439782616,1.8526324217582932,-0.001136001536330846,True
11430,606909,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11448,604804H,2018-07-04 12:00:00,50261,2.0,0.600920101637635,9,50230,12,0.8248544875423391,0.9781099494115413,0.783928958998264,0.600920101637635,-0.031997500721717795,True
11449,604772H,2018-07-04 12:00:00,50269,1.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11451,604726H,2018-07-04 12:00:00,51198,1.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11452,607855,2018-07-04 08:00:00,50267,2.0,0.7380713779748287,9,50911,11,0.19448147213155526,0.6961118606050882,0.7485612573172638,0.7380713779748287,-0.010211629896081797,True
11454,604771H,2018-07-04 11:00:00,50338,2.0,0.3198587973962324,9,50240,11,0.6542694739941474,0.9472430232983134,0.7504077546576201,0.3198587973962324,-0.024021592367228704,True
11442,604745H,2018-07-04 08:00:00,50349,3.0,0.7699518065333836,10,51199,12,0.2803176974865167,0.8259388012164807,0.7559550578626092,0.6999561877576214,-0.020520175863585895,True
11157,518475,2018-07-04 17:00:00,50267,1.0,0.24157692037071288,9,50911,17,0.19990218905300428,0.7033067174928546,0.7486014107759411,0.24157692037071288,-0.00985237488714215,True
11159,604775H,2018-07-04 14:00:00,51200,1.0,0.5145302450397993,9,50263,17,0.5591605121148284,0.9232789814560306,0.7342647618667271,0.5145302450397993,-0.015336780836412442,True
11161,603680,2018-07-04 17:00:00,50263,1.0,0.27649632615699354,9,50911,17,0.17839090141133387,0.6732040448673958,0.7630743937874668,0.27649632615699354,-0.00365046817412619,True
11171,603522H,2018-07-04 20:00:00,50266,1.0,0.31027192917300833,9,50911,16,0.16758566202479142,0.6563711636417344,0.7510532186729881,0.31027192917300833,-0.011617731789221151,True
11179,607688,2018-07-04 09:00:00,50269,1.0,0.6231511860476387,9,50911,16,0.14810214950689649,0.6225616955194337,0.7638862804736544,0.6231511860476387,-0.008264291956641372,True
11182,604899H,2018-07-04 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
11184,603902,2018-07-04 08:00:00,50909,2.0,0.7839616543672308,10,50269,15,0.238221242798734,0.79208570779756,0.7819306410096484,0.7126924130611189,-0.009129537171541621,True
11188,604904H,2018-07-04 10:00:00,50263,2.0,0.5307602550924143,9,51198,15,0.1634505313130286,0.6495870933027942,0.76320844247656,0.5307602550924143,-0.00043933973872743156,True
11155,603522H,2018-07-04 20:00:00,50240,1.0,0.30643901641693716,9,50911,17,0.13968793097385201,0.6063787589248181,0.7391761539839676,0.30643901641693716,-0.004519420136760486,True
11176,604771H,2018-07-04 08:00:00,51199,2.0,0.8012667599264421,10,50240,16,0.54843518710826,0.9366924376367531,0.7674103404988644,0.7284243272058565,-0.0008458630337555158,True
11193,607670,2018-07-04 09:00:00,50841,2.0,0.7289296097549842,10,50911,15,0.18235249005006238,0.7309622761934799,0.7808109509386674,0.6626632815954402,0.0040945225178624905,True
11135,605432,2018-07-04 02:00:00,51198,3.0,0.08786281106632622,10,50692,20,0.0,0.07585818002124355,1.0,0.07987528278756928,-0.006628400839060772,True
11150,605079H,2018-07-04 08:00:00,50240,2.0,0.7355894646087537,10,50692,18,0.17443994125358078,0.7202130179144246,0.7394335762823361,0.668717695098867,0.0029909156620002097,True
11148,600963,2018-07-04 08:00:00,50841,2.0,0.6783148211918185,4,50911,18,0.0,0.01798620996209156,1.0,1.356629642383637,-0.007066720258657006,True
11147,519392,2018-07-04 18:00:00,50675,1.0,-1.0,0,50675,18,0.0,0.0,0.0,0.0,0.0,False
11146,601555,2018-07-04 00:00:00,51087,3.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
11142,604752H,2018-07-04 12:00:00,50840,2.0,0.5816542364085565,10,51200,19,0.0,0.07585818002124355,1.0,0.5287765785532331,-0.0032364289779548395,True
11134,604800H,2018-07-04 13:00:00,51198,2.0,0.523576253572704,10,50911,20,0.19372840402033562,0.7453637969508827,0.7383985306281988,0.47597841233882177,0.00022660344260743331,True
11132,604900H,2018-07-04 13:00:00,50269,2.0,0.6109947386665776,8,50266,21,0.4932699478575511,0.8779413543468333,0.763013308345155,0.678883042962864,-0.00846268672008588,True
11130,601535,2018-07-04 17:00:00,51199,3.0,0.08225754283189655,8,50692,21,0.1864143814685243,0.6286712986986742,0.7367211794423628,0.0913972698132184,-0.0021356753857935304,True
11129,603906,2018-07-04 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11125,604903H,2018-07-04 21:00:00,50240,1.0,0.2160117896955541,8,50266,21,0.0,0.04742587317756678,1.0,0.24001309966172676,0.011767682224500009,True
11118,604734H,2018-07-04 00:00:00,50268,2.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
11153,604895H,2018-07-04 17:00:00,50267,1.0,-1.0,0,50267,17,0.0,0.0,0.0,0.0,0.0,False
11195,604802H,2018-07-04 18:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11254,519287,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11198,604897H,2018-07-04 10:00:00,50349,2.0,0.28167588448698444,4,51199,15,0.22767946395421976,0.4448599560992753,0.7448420848576478,0.5633517689739689,-0.10972672721430918,True
11197,604804H,2018-07-04 16:00:00,50263,1.0,0.3495297353083604,8,50230,15,0.6840690684056695,0.9411735112765627,0.7756507271794726,0.38836637256484485,-0.011362274032464561,True
11308,605931,2018-07-04 01:00:00,50266,3.0,0.07334561803327304,8,50349,5,0.0,0.04742587317756678,1.0,0.08149513114808116,-0.02421862632393126,True
11303,606789,2018-07-04 06:00:00,50909,2.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
11294,604895H,2018-07-04 08:00:00,50267,2.0,-1.0,0,50267,8,0.0,0.0,0.0,0.0,0.0,False
11288,603904,2018-07-04 08:00:00,50268,3.0,0.6216470595187386,0,50911,8,0.0,0.0066928509242848554,1.0,6.216470595187385,0.18001519069895913,True
11281,605079H,2018-07-04 10:00:00,50692,1.0,0.5328265705968376,8,50692,9,0.6109066087229997,0.9206436592337497,0.7363692969588025,0.592029522885375,-0.0009418301962479031,True
11278,604799H,2018-07-04 15:00:00,51198,3.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
11275,604728H,2018-07-04 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
11274,604726H,2018-07-04 10:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11267,603902,2018-07-04 10:00:00,50840,2.0,0.6804091503491057,6,50269,11,0.0,0.02931223075135632,1.0,0.9720130719272938,-0.015266886060442625,True
11259,604760H,2018-07-04 11:00:00,50240,1.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11311,607289,2018-07-04 04:00:00,50269,2.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
11257,604895H,2018-07-04 11:00:00,50692,1.0,0.420239194570227,8,50267,12,0.12779951764726016,0.519850425797766,0.7314367815548984,0.46693243841136334,-0.0006345381820346119,True
11252,604728H,2018-07-04 15:00:00,50909,2.0,0.3114257017091891,0,51198,12,0.37781992039143825,0.3778199203914383,0.7536015517591741,3.114257017091891,-0.016770625056766523,True
11251,604730H,2018-07-04 17:00:00,50263,2.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
11250,604902H,2018-07-04 12:00:00,50268,2.0,0.30779813408533985,0,50261,12,0.7831466281519621,0.783146628151962,0.7295620190852377,3.0779813408533983,0.18001519069895913,True
11242,604903H,2018-07-04 06:00:00,50268,2.0,0.2665487324268531,0,50266,13,0.0,0.0066928509242848554,1.0,2.665487324268531,0.18001519069895913,True
11237,604761H,2018-07-04 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11233,604832H,2018-07-04 13:00:00,50338,1.0,0.09962486492868515,0,50267,13,0.43570946446451136,0.4357094644645114,0.7550355193002172,0.9962486492868514,-0.02322027466169922,True
11230,605084H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 10:00:00,50268,1.0,0.15422641075573734,0,50263,13,0.7010540438495315,0.7010540438495315,0.7326838406830437,1.5422641075573733,0.18001519069895913,True
11199,604897H,2018-07-04 10:00:00,50840,2.0,0.18347437748715062,0,51199,15,0.0,0.0066928509242848554,1.0,1.834743774871506,0.6428129348734342,True
11225,604745H,2018-07-04 13:00:00,51200,2.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
11258,604745H,2018-07-04 10:00:00,50261,3.0,0.6064115893651768,0,51200,12,0.17506103033045955,0.17506103033045958,0.773517318811121,6.064115893651768,0.6428129348734342,True
