requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7161,604727H,2018-07-02 07:00:00,50349,1.0,0.30384498317078606,7,50261,13,0.39002374518487504,0.7863037564743878,0.7634898063168728,0.37980622896348254,0.009310260173226207,True
7163,604761H,2018-07-02 08:00:00,50240,2.0,0.45796413450351975,7,50349,13,0.11793001303003543,0.43482787575394527,0.7383405156107066,0.5724551681293997,0.013156959784409235,True
7063,603906,2018-07-02 18:00:00,50269,1.0,0.7146813685605606,7,50841,21,0.27271303634435134,0.6833259507868824,0.7225202230039801,0.8933517107007007,0.032892399461023084,True
7065,604832H,2018-07-02 16:00:00,50263,1.0,0.39542561233983653,7,50267,21,0.31333905611407803,0.7242107015818492,0.7725621220402543,0.49428201542479566,0.021088517839346135,True
7071,604773H,2018-07-02 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
7074,605235,2018-07-02 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7075,604760H,2018-07-02 19:00:00,50240,1.0,0.5178294001743637,7,50240,19,0.010011091885176807,0.05499229105380533,0.7707174684270903,0.6472867502179547,0.021088517839346135,True
7077,603522H,2018-07-02 13:00:00,50240,1.0,0.4939027590181066,10,50911,19,0.14034391430379242,0.6654247033430839,0.7695111552402049,0.4490025081982787,0.03585048032688843,True
7086,606523,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
7087,518475,2018-07-02 18:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
7088,603680,2018-07-02 12:00:00,50840,2.0,0.5911110179556478,7,50349,17,0.0,0.03732688734412946,1.0,0.7388887724445597,0.030381617257272432,True
7099,604800H,2018-07-02 11:00:00,51198,2.0,0.14336942217661502,10,50911,16,0.17615365569531724,0.7225954517607902,0.744172409742288,0.13033583834237727,0.04509771311626377,True
7079,520263,2018-07-02 10:00:00,50263,1.0,0.4051727819714543,10,50909,19,0.34223963207534513,0.863735705968549,0.7641715298971444,0.36833889270132203,0.043293804591613215,True
7125,604739H,2018-07-02 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
7108,604726H,2018-07-02 18:00:00,51199,2.0,0.8151716360042488,10,51200,16,0.0,0.07585818002124355,1.0,0.7410651236402261,0.018039085246505507,True
7112,604902H,2018-07-02 16:00:00,50261,2.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
7114,604728H,2018-07-02 18:00:00,51199,2.0,0.6606367287048651,10,51198,15,0.0,0.07585818002124355,1.0,0.60057884427715,0.03228675741790694,True
7115,604802H,2018-07-02 15:00:00,50269,1.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
7119,604752H,2018-07-02 16:00:00,50692,1.0,0.43042856141479297,10,51199,15,0.36077823456346936,0.8730292167992524,0.7447813888816037,0.3912986921952663,0.019135484413245273,True
7122,607855,2018-07-02 15:00:00,50841,3.0,0.40891607267048724,10,50911,15,0.20043826240078436,0.7533282465089407,0.7422141293857323,0.37174188424589744,0.019135484413245273,True
7130,604895H,2018-07-02 08:00:00,50841,2.0,0.539620660453517,10,50338,15,0.0,0.07585818002124355,1.0,0.4905642367759245,0.03427985350601367,True
7138,606260,2018-07-02 16:00:00,50269,2.0,0.4385194365308657,7,50909,14,0.13435642750346422,0.47178573642825006,0.7632294147709976,0.5481492956635822,0.08887369427485026,True
7155,606260,2018-07-02 14:00:00,50692,1.0,0.37385327067164,10,50911,13,0.134552103461453,0.6544605157374073,0.7211709449885293,0.33986660970149085,0.039529378365126676,True
7106,603548,2018-07-02 18:00:00,50841,2.0,0.8035972419924183,4,50911,16,0.0,0.01798620996209156,1.0,1.6071944839848367,0.14581239122892897,True
7159,604806H,2018-07-02 06:00:00,50349,1.0,0.2913145305315567,4,50338,13,0.25947835094860894,0.4878320040074923,0.751985590592797,0.5826290610631134,0.021980249400731487,True
12100,518475,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
12093,605432,2018-07-02 07:00:00,51199,3.0,0.2762365519348938,4,50692,17,0.0,0.01798620996209156,1.0,0.5524731038697877,0.12356181615244784,True
12137,604771H,2018-07-02 14:00:00,50840,2.0,0.4878436655540823,7,50240,14,0.0,0.03732688734412946,1.0,0.6098045819426029,0.05669894555712565,True
12086,520263,2018-07-02 20:00:00,50349,2.0,0.3201172333761204,7,50909,17,0.22608556833910828,0.6270196715041261,0.7207237929011514,0.4001465417201505,0.030207946731319813,True
12111,604775H,2018-07-02 18:00:00,50268,2.0,0.6949316314443802,1,50263,15,0.5129957886193119,0.5749301056141168,0.724932012901946,3.4746581572219006,1.900249985185974,True
12114,520263,2018-07-02 18:00:00,50230,2.0,0.8028127254086491,3,50909,15,0.0,0.014063627043245475,1.0,2.0070318135216225,0.18923755397165262,True
12126,607938,2018-07-02 08:00:00,50267,2.0,0.44053995540287366,3,50911,14,0.15044570780845087,0.2726716749791846,0.7475834738296245,1.1013498885071842,0.16347138555030213,True
12120,607856,2018-07-02 20:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 21:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
12125,604745H,2018-07-02 21:00:00,51198,2.0,0.1380097347662667,3,51198,15,0.0,0.014063627043245475,1.0,0.34502433691566675,0.053810962091496765,True
12075,601555,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12118,601535,2018-07-02 08:00:00,50840,3.0,0.5735062078697729,5,50692,15,0.0,0.022977369910025615,1.0,0.9558436797829549,0.08148355316847496,True
12074,601555,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12037,601535,2018-07-02 22:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
12071,601555,2018-07-02 08:00:00,50268,2.0,0.6014239164070834,0,50911,18,0.0,0.0066928509242848554,1.0,6.014239164070833,2.171149269413168,True
12066,604380H,2018-07-02 13:00:00,51198,2.0,0.4375579746771948,3,50911,19,0.14994454481370786,0.2718936621248801,0.7372548017566731,1.0938949366929869,0.08345558454928005,True
12063,519392,2018-07-02 21:00:00,50349,2.0,-1.0,0,50349,19,0.0,0.0,0.0,0.0,0.0,False
12062,603912,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
12060,605083H,2018-07-02 18:00:00,50268,2.0,0.38286606989302174,0,50911,20,0.18460521339247452,0.1846052133924745,0.7224813369674173,3.8286606989302174,2.171149269413168,True
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 15:00:00,50692,2.0,0.38824216756002017,3,50841,21,0.3175333346701292,0.4962173521799026,0.7268010616401337,0.9706054189000504,0.10611594773215512,True
12047,604832H,2018-07-02 18:00:00,50261,1.0,0.6975005104194507,2,50267,21,0.29985331360915013,0.4138683573571048,0.768408548685037,2.325001701398169,0.27837719035888686,True
12040,607263,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
12039,604903H,2018-07-02 11:00:00,50338,1.0,0.14567789749145665,0,50266,21,0.6070517813688315,0.6070517813688315,0.7495270770165516,1.4567789749145665,0.24688420270010175,True
12026,604735H,2018-07-02 06:00:00,50268,3.0,0.3009108100285993,0,50268,23,0.0,0.0066928509242848554,1.0,3.009108100285993,2.171149269413168,True
12141,604802H,2018-07-02 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
12072,601555,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 00:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
12073,601555,2018-07-02 00:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12146,603902,2018-07-02 13:00:00,50338,2.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12232,605931,2018-07-02 15:00:00,50675,3.0,0.4184464513892024,0,50911,5,0.1677479513992855,0.1677479513992855,0.7763850155853206,4.184464513892023,0.588030763470023,True
12145,604832H,2018-07-02 04:00:00,50349,1.0,0.05535895026462871,5,50267,13,0.48585756324725937,0.7673513063474722,0.7500332022210507,0.09226491710771452,0.028398180282272457,True
12226,604899H,2018-07-02 21:00:00,50268,2.0,0.24588018642749448,0,50338,7,0.19084521499204468,0.19084521499204465,0.7387201019273955,2.4588018642749447,2.171149269413168,True
12215,604748H,2018-07-02 12:00:00,50338,2.0,0.5256756229271298,2,51087,8,0.28078610111001545,0.3916061980115311,0.7538876543142256,1.752252076423766,0.15884437619575686,True
12205,606850,2018-07-02 00:00:00,50349,4.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
12199,607855,2018-07-02 09:00:00,50909,1.0,0.41634898326933545,2,50911,9,0.16933291342925735,0.25155003894251865,0.7410650509594146,1.3878299442311182,0.22149681180770564,True
12196,604895H,2018-07-02 08:00:00,51200,2.0,0.4935877743491582,2,51198,9,0.11877521066665175,0.1818177908229049,0.7716334219938938,1.6452925811638606,0.16715399852120688,True
12194,604748H,2018-07-02 02:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
12190,604730H,2018-07-02 15:00:00,50675,2.0,0.314005197662384,1,50263,10,0.22484810192277707,0.2713796728255669,0.7768111361116152,1.5700259883119199,-0.41711387457535576,True
12189,604745H,2018-07-02 19:00:00,50269,2.0,0.5714833269057487,2,50263,10,0.22619395377183252,0.32521043487808293,0.7990634318483141,1.9049444230191623,-0.135604643691528,True
12187,607688,2018-07-02 14:00:00,50675,1.0,0.6328939319623258,0,50911,10,0.0,0.0066928509242848554,1.0,6.328939319623258,2.171149269413168,True
12186,600108,2018-07-02 08:00:00,50268,2.0,0.23222464686989736,0,50269,10,0.0,0.0066928509242848554,1.0,2.322246468698973,2.171149269413168,True
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 17:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
12193,607626,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12179,604727H,2018-07-02 11:00:00,50261,2.0,-1.0,0,50261,11,0.0,0.0,0.0,0.0,0.0,False
12147,604895H,2018-07-02 12:00:00,50267,1.0,0.49918537963740456,0,51198,13,0.050859381915939444,0.050859381915939444,0.752943888989015,4.991853796374046,2.171149269413168,True
12234,607289,2018-07-02 20:00:00,50675,3.0,0.2792065490604718,0,50269,3,0.0,0.0066928509242848554,1.0,2.792065490604718,2.171149269413168,True
12155,604773H,2018-07-02 16:00:00,50268,1.0,0.42476766052545584,0,50841,12,0.3564925135547153,0.3564925135547153,0.7357315029069311,4.247676605254558,2.171149269413168,True
12160,604804H,2018-07-02 12:00:00,50675,2.0,0.6988288940910302,0,50230,12,0.6455255223679389,0.6455255223679389,0.8247438366253577,6.9882889409103015,2.171149269413168,True
12149,604903H,2018-07-02 14:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
12167,604726H,2018-07-02 10:00:00,50338,1.0,0.36322375399307993,0,51200,11,0.3000478202001766,0.3000478202001767,0.7792365034151623,3.632237539930799,2.171149269413168,True
12161,605642,2018-07-02 14:00:00,50268,2.0,0.5204698388982126,0,51087,12,0.16642771520061095,0.16642771520061092,0.7287854900818169,5.204698388982126,2.171149269413168,True
12169,604749H,2018-07-02 08:00:00,50338,2.0,0.5098003836003426,0,51200,11,0.3414590549900355,0.3414590549900355,0.7489734929180004,5.098003836003426,2.171149269413168,True
12172,604904H,2018-07-02 13:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
12173,604895H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12174,604745H,2018-07-02 08:00:00,50261,3.0,0.6309752521140608,0,51198,11,0.0,0.0066928509242848554,1.0,6.309752521140608,2.171149269413168,True
12177,604738H,2018-07-02 11:00:00,50268,1.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
12168,520263,2018-07-02 12:00:00,50909,2.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
