requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11522,518475,2018-07-03 18:00:00,50675,3.0,0.5561119572621355,1,50911,21,0.1838937036839655,0.22440348638648952,0.7970254264759717,2.7805597863106772,0.9377541873693558,True
11521,604773H,2018-07-03 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11518,604900H,2018-07-03 14:00:00,50230,2.0,0.43249573959592025,1,50266,21,0.5935323030825428,0.6521690408466275,0.7678826137211096,2.162478697979601,0.42980592673878937,True
11555,604760H,2018-07-03 17:00:00,50240,1.0,-1.0,0,50240,17,0.0,0.0,0.0,0.0,0.0,False
11600,600963,2018-07-03 10:00:00,50268,2.0,0.3841609430410666,0,51087,14,0.15551507501451603,0.155515075014516,0.7280359343869617,3.8416094304106663,0.9377541873693558,True
11618,607289,2018-07-03 12:00:00,50269,3.0,0.6215355377154959,3,50269,13,0.21580382442571225,0.3681202541203659,0.7672719863302464,1.5538388442887396,0.04971245197002865,True
11608,604738H,2018-07-03 13:00:00,50268,2.0,-1.0,0,50268,13,0.0,0.0,0.0,0.0,0.0,False
11606,604726H,2018-07-03 20:00:00,50338,2.0,0.5223404166204962,0,51198,14,0.0,0.0066928509242848554,1.0,5.223404166204962,0.9400172736150872,True
11702,607289,2018-07-03 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11700,607263,2018-07-03 15:00:00,50349,3.0,0.4376282640135166,3,50349,1,0.17081626765635385,0.30367610245427507,0.7377027225402157,1.0940706600337915,0.0984421740296984,True
11699,607289,2018-07-03 14:00:00,50841,3.0,0.5877472980514697,3,50269,1,0.0,0.014063627043245475,1.0,1.4693682451286743,0.10123262946624016,True
11697,607263,2018-07-03 21:00:00,50338,1.0,0.15622426253603863,0,50349,2,0.0,0.0066928509242848554,1.0,1.5622426253603863,1.0237986099088634,True
11684,607855,2018-07-03 09:00:00,51200,2.0,0.33822652612887333,1,50911,8,0.1565678649524893,0.19247777513997016,0.7356112396343778,1.6911326306443666,0.39929528358286515,True
11682,604329,2018-07-03 14:00:00,50349,4.0,0.2548009097785013,1,50911,9,0.16184700166160548,0.19868249526102805,0.7167007659710741,1.2740045488925063,0.14194131804325116,True
11677,604804H,2018-07-03 10:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11657,601535,2018-07-03 18:00:00,50349,1.0,0.6060924315688493,1,50692,10,0.21425762120814795,0.2593307591069881,0.6927828496843146,3.030462157844246,0.1481831195826081,True
11653,604728H,2018-07-03 10:00:00,50338,1.0,0.5240943894021506,0,51199,10,0.43647084588361446,0.4364708458836145,0.780254585696382,5.240943894021505,1.0237986099088634,True
11689,603902,2018-07-03 07:00:00,50338,1.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
11640,604772H,2018-07-03 09:00:00,50840,2.0,0.39836441512121856,4,51200,11,0.2613298285638698,0.4902341962591679,0.7798851097858647,0.7967288302424371,0.08149050903060664,True
11634,604775H,2018-07-03 13:00:00,50349,3.0,0.22114977311065762,1,50263,12,0.6954714240350504,0.7457030896879795,0.7032572228507653,1.105748865553288,0.26318906187476965,True
11633,604902H,2018-07-03 13:00:00,51087,1.0,0.4306974953292603,1,50261,12,0.3912072758725794,0.45208738581735874,0.7175242877894128,2.1534874766463017,0.8773770183675411,True
11626,604804H,2018-07-03 11:00:00,50266,2.0,0.187146214627849,1,50230,12,0.8281777072147259,0.8608978130450593,0.7551633262905446,0.935731073139245,0.4647213037164192,True
11623,607626,2018-07-03 08:00:00,50240,1.0,0.44384810623596277,1,50911,12,0.09379322211235752,0.11730784024400619,0.7381603903053506,2.2192405311798136,0.02021272334146059,True
11621,604761H,2018-07-03 12:00:00,50349,1.0,0.4587256590527243,1,50349,13,0.45028684550743375,0.5126193718011205,0.7166875320802548,2.293628295263621,0.2960454185711493,True
11619,604832H,2018-07-03 12:00:00,50349,1.0,0.24595230658506703,1,50267,13,0.41793384431325226,0.47969593215714973,0.7164460917728356,1.229761532925335,0.6138279761999776,True
11616,604739H,2018-07-03 16:00:00,50338,2.0,0.573690791302539,0,51199,13,0.1550599732537628,0.15505997325376278,0.7664211719066881,5.736907913025389,1.0264373413116015,True
11614,606789,2018-07-03 10:00:00,50263,2.0,0.5765203165047839,4,50269,13,0.21028023927164663,0.4198870607105549,0.7631867583090571,1.1530406330095677,0.04494784938059095,True
11647,605432,2018-07-03 07:00:00,51199,4.0,0.3408252894053448,4,50911,11,0.0,0.01798620996209156,1.0,0.6816505788106896,0.1307895578797799,True
