requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18845,604773H,2018-07-01 14:00:00,50675,1.0,0.3025379267644635,10,50841,21,0.0,0.07585818002124355,1.0,0.275034478876785,0.0,True
18847,607289,2018-07-01 20:00:00,50911,1.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
18849,604900H,2018-07-01 06:00:00,50909,2.0,0.13799976685892856,10,50266,20,0.5762374177629889,0.9430715215504332,0.3452207214056239,0.12545433350811686,0.019663933913381264,True
18851,607224,2018-07-01 13:00:00,51087,2.0,0.2308189743936015,1,50911,19,0.4361010733704286,0.4982497593501305,0.4442749716507636,1.1540948719680073,0.09951377662770494,True
18957,604728H,2018-07-01 08:00:00,50240,1.0,0.27648382424173445,10,51198,11,0.3912243795451088,0.8867365591331027,0.5543265937655739,0.2513489311288495,0.058970435344450164,True
18951,604832H,2018-07-01 19:00:00,50230,1.0,0.5888063094038615,1,50267,12,0.0,0.008577485413711984,1.0,2.944031547019307,0.19796440000735172,True
18935,606789,2018-07-01 18:00:00,51199,1.0,0.5369794542475845,0,50909,12,0.0,0.0066928509242848554,1.0,5.369794542475845,0.43889713013389453,True
18996,605077H,2018-07-01 09:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
18965,602824,2018-07-01 00:00:00,50911,1.0,0.0027463501906381826,10,50911,11,0.748576570656725,0.9731699188047735,0.1763841588057038,0.0024966819914892567,0.0,True
18972,604752H,2018-07-01 19:00:00,50267,2.0,0.45486617882998814,3,51200,11,0.49458686154189985,0.6744423405542506,0.5744063892329774,1.1371654470749704,0.11312820469215473,True
18977,604773H,2018-07-01 18:00:00,50261,2.0,0.5030604989806906,3,50841,10,0.49906243014518203,0.6783609825835538,0.5822330550923684,1.2576512474517265,0.11372496903794778,True
18983,604897H,2018-07-01 12:00:00,51200,1.0,0.4745855252795109,10,51198,10,0.5181314482874882,0.9290744149747261,0.48986307515384586,0.4314413866177372,0.013587207840052056,True
18986,600108,2018-07-01 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18987,600108,2018-07-01 13:00:00,50840,2.0,0.46628478976307947,10,50269,10,0.0,0.07585818002124355,1.0,0.42389526342098127,0.0,True
18988,600108,2018-07-01 12:00:00,51198,3.0,0.4424322153018029,10,50269,10,0.4922147537223616,0.9219295004397468,0.42808973281213103,0.40221110481982075,0.010436874051398991,True
18989,604799H,2018-07-01 10:00:00,51198,1.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
18990,604380H,2018-07-01 08:00:00,50840,2.0,0.41668002489466666,10,50911,10,0.0,0.07585818002124355,1.0,0.37880002263151513,0.0,True
18997,601085,2018-07-01 21:00:00,50349,1.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
19003,606102,2018-07-01 00:00:00,50692,1.0,0.010901410938935503,10,50692,9,0.4866026265797412,0.9202976203950515,0.504706242367378,0.009910373580850456,0.0,True
19004,604899H,2018-07-01 09:00:00,50267,2.0,-1.0,0,50267,9,0.0,0.0,0.0,0.0,0.0,False
19016,518475,2018-07-01 12:00:00,50909,2.0,0.4571813820385569,0,50911,7,0.619745713159479,0.619745713159479,0.471148075446265,4.571813820385569,0.43889713013389453,True
19017,606789,2018-07-01 08:00:00,50909,1.0,-1.0,0,50909,7,0.0,0.0,0.0,0.0,0.0,False
18930,604802H,2018-07-01 10:00:00,50840,2.0,0.5357314605788572,10,50269,13,0.0,0.07585818002124355,1.0,0.4870286005262338,0.0,True
18961,604739H,2018-07-01 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
18929,604380H,2018-07-01 19:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18926,604900H,2018-07-01 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
18921,604761H,2018-07-01 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
18900,604804H,2018-07-01 10:00:00,50263,2.0,0.4112179043275487,10,50230,15,0.4773624841365841,0.9175403889849093,0.5386424945351227,0.3738344584795897,0.014590151670148257,True
18933,604730H,2018-07-01 10:00:00,50692,1.0,0.41775130684235917,10,50263,13,0.4871536065873281,0.9204592392871774,0.47580753738867365,0.37977391531123555,0.0,True
18903,604904H,2018-07-01 06:00:00,50911,1.0,0.14677085069072246,10,51199,15,0.7152701797933128,0.968358095360343,0.2787431477082418,0.13342804608247497,0.0,True
18904,604902H,2018-07-01 14:00:00,50692,2.0,0.2516152690880281,10,50261,15,0.7177922864741263,0.9687363636460429,0.3022578234854336,0.22874115371638917,0.0,True
18909,604733H,2018-07-01 14:00:00,50841,1.0,0.519380302241144,0,51198,14,0.0,0.0066928509242848554,1.0,5.193803022411439,0.43889713013389453,True
18918,604758H,2018-07-01 10:00:00,50268,2.0,0.4592140492864597,1,50263,13,0.5598840500445323,0.6202693171181936,0.5534422697101282,2.2960702464322984,0.14730129547280674,True
18924,606523,2018-07-01 20:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18923,603904,2018-07-01 22:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
13231,605432,2018-07-01 05:00:00,50266,1.0,0.05648093521522256,1,50911,3,0.0,0.008577485413711984,1.0,0.28240467607611275,0.09418504547443847,True
13221,601555,2018-07-01 08:00:00,50911,1.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
13206,603906,2018-07-01 08:00:00,50268,2.0,0.5363166164446597,0,50841,10,0.0,0.0066928509242848554,1.0,5.363166164446596,0.43889713013389453,True
13208,607938,2018-07-01 16:00:00,50692,2.0,0.17802149308891435,10,50911,10,0.7174639418060127,0.9686872520459534,0.389557235380423,0.16183772098992213,0.0,True
13214,606941,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13216,606941,2018-07-01 08:00:00,50841,3.0,0.5457256798910571,0,51087,9,0.0,0.0066928509242848554,1.0,5.457256798910571,0.43889713013389453,True
13217,606941,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 10:00:00,50266,1.0,0.4530701191062248,2,50911,9,0.4196413511843657,0.5438257819854628,0.5409992003027012,1.5102337303540827,-0.07976239099845883,True
13227,605432,2018-07-01 04:00:00,50911,2.0,-1.0,0,50911,4,0.0,0.0,0.0,0.0,0.0,False
13230,607289,2018-07-01 08:00:00,50261,3.0,0.5519983888553222,0,50269,4,0.0,0.0066928509242848554,1.0,5.519983888553221,0.43889713013389453,True
13128,603912,2018-07-01 10:00:00,51200,2.0,0.48687861861873505,0,51087,19,0.6653673509903288,0.6653673509903288,0.48769332028126533,4.86878618618735,0.43889713013389453,True
13126,604380H,2018-07-01 13:00:00,50675,2.0,0.41417605389417483,1,50911,19,0.42445671104126165,0.48637726707418616,0.5567517202183871,2.070880269470874,-0.0,True
13140,603912,2018-07-01 21:00:00,50911,3.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13143,606620,2018-07-01 10:00:00,50230,1.0,0.4818570157111888,0,50911,17,0.3987602591119192,0.39876025911191926,0.5316661788846291,4.818570157111887,0.43889713013389453,True
13145,520263,2018-07-01 17:00:00,50909,1.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
13161,517866,2018-07-01 03:00:00,51087,2.0,0.0,1,51087,14,0.0,0.008577485413711984,1.0,0.0,-0.03357003909306433,True
13173,607855,2018-07-01 09:00:00,51087,1.0,0.2045387952117447,2,50911,13,0.7143846625739585,0.8048324390314792,0.3191848689228667,0.681795984039149,-0.04940306766862901,True
13180,604832H,2018-07-01 07:00:00,50349,2.0,0.14113902249044472,1,50267,12,0.560492406553076,0.6208507294027379,0.35788647232811965,0.7056951124522235,-0.09452010816653367,True
13181,604903H,2018-07-01 10:00:00,50338,1.0,0.52178428355389,0,50266,12,0.4801550597282777,0.48015505972827777,0.5321915895102929,5.2178428355388995,0.43889713013389453,True
13199,607696,2018-07-01 08:00:00,50841,3.0,0.45831696596810395,0,50263,11,0.0,0.0066928509242848554,1.0,4.583169659681039,0.43889713013389453,True
13242,604738H,2018-07-01 02:00:00,50911,3.0,0.009343914720330762,10,50268,0,0.6885572116619544,0.9642011013242296,0.2656774075791878,0.00849446792757342,-0.0,True
13202,606260,2018-07-01 21:00:00,50911,3.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13113,519392,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13111,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13109,603906,2018-07-01 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
13105,604903H,2018-07-01 10:00:00,50268,1.0,0.3620724112990325,0,50266,21,0.4485243614456787,0.44852436144567864,0.5526112272578978,3.6207241129903247,0.43889713013389453,True
13103,605931,2018-07-01 12:00:00,50267,2.0,0.4121030668037428,0,50911,21,0.47469439263327584,0.47469439263327584,0.4886696561589253,4.121030668037428,0.43889713013389453,True
13097,604380H,2018-07-01 12:00:00,51199,2.0,0.41949230574690366,0,50911,22,0.423101274645307,0.423101274645307,0.4698211640804735,4.194923057469036,0.43889713013389453,True
13092,604732H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13090,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13123,607795,2018-07-01 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
13125,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
