requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10744,603522H,2018-07-05 14:00:00,51198,2.0,0.544051347043031,8,50911,19,0.15900946891474046,0.582825530250296,0.7465911976582154,0.604501496714479,0.014952696878514277,True
10738,520263,2018-07-05 08:00:00,50840,3.0,0.44020698148612003,7,50909,19,0.0,0.03732688734412946,1.0,0.55025872685765,0.01752305427133282,True
10733,605235,2018-07-05 21:00:00,51087,1.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
10732,604734H,2018-07-05 14:00:00,50840,3.0,0.669905721625932,8,50268,20,0.0,0.04742587317756678,1.0,0.74433969069548,0.03663147374115114,True
10729,601535,2018-07-05 21:00:00,50692,1.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10724,601897,2018-07-05 18:00:00,51199,3.0,0.6494753416711121,0,50349,21,0.0,0.0066928509242848554,1.0,6.494753416711121,0.7409985311647922,True
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 14:00:00,50268,2.0,0.6081415735942103,1,50841,21,0.415224507131005,0.47691426434872447,0.7320423440983301,3.0407078679710513,0.25106456836742236,True
10721,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 20:00:00,50268,1.0,0.2386439424591675,1,50267,21,0.480422085437285,0.542807019905251,0.7374521834286202,1.1932197122958375,0.5360161723244719,True
10717,518009,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 18:00:00,50841,1.0,0.5970513230608878,0,50349,5,0.0,0.0066928509242848554,1.0,5.970513230608878,0.9538424319916164,True
10821,604749H,2018-07-05 13:00:00,51200,1.0,0.47066102762844264,4,51200,13,0.7284017888588382,0.8793754376870335,0.7402615667903036,0.9413220552568853,0.22309794603756708,True
10823,604900H,2018-07-05 15:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10774,601555,2018-07-05 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
10829,604771H,2018-07-05 14:00:00,50269,1.0,0.6667879426542831,0,50240,12,0.5716092758430797,0.5716092758430797,0.768211803259666,6.6678794265428305,1.1144521438536872,True
10892,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 10:00:00,50692,1.0,0.3553981664351748,4,51199,13,0.21486668546390492,0.4265757798289771,0.733435667897624,0.7107963328703496,0.04886816302091611,True
10877,606850,2018-07-05 15:00:00,50263,3.0,0.4664274822023776,7,50349,9,0.26453195208535035,0.6742465304728967,0.7637124756443113,0.583034352752972,0.06690810873818227,True
10875,604804H,2018-07-05 06:00:00,50349,1.0,0.2575225477987423,7,50230,9,0.651159104906307,0.9148338245371769,0.7553955658108993,0.32190318474842783,0.0426986396455221,True
10873,604726H,2018-07-05 09:00:00,51199,1.0,-1.0,0,51199,9,0.0,0.0,0.0,0.0,0.0,False
10871,604727H,2018-07-05 04:00:00,50349,1.0,0.09782446089691453,7,50261,9,0.33098164364235827,0.7400544191713357,0.7495593698473315,0.12228057612114315,0.06218612449833497,True
10866,604749H,2018-07-05 13:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10864,600963,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 10:00:00,51198,1.0,0.46402713076938734,1,51200,10,0.5313303386316517,0.5927838636334807,0.7424676797213011,2.3201356538469367,0.04916734569567755,True
10859,604899H,2018-07-05 10:00:00,50263,1.0,0.571789075109627,7,50338,10,0.6839514634872147,0.9256691740624142,0.7670640049371096,0.7147363438870337,0.05922608021856674,True
10878,518475,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10849,605079H,2018-07-05 11:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 08:00:00,50349,1.0,0.41122069434466624,6,50911,10,0.07820422915705712,0.27547887650238395,0.7544579210601688,0.5874581347780946,0.010554921057039786,True
10830,604903H,2018-07-05 10:00:00,50266,2.0,0.5742552427138591,2,50266,12,0.49376353658499855,0.6165789994412094,0.7656537337279304,1.9141841423795303,0.022623141382968295,True
10835,604804H,2018-07-05 10:00:00,50261,1.0,0.63914337127963,0,50230,12,0.8190623943730337,0.8190623943730336,0.7782876992855103,6.3914337127962995,1.433214698171511,True
10838,604773H,2018-07-05 10:00:00,50841,2.0,0.6779164558067481,0,50841,12,1.0,0.9933071490757153,0.7674544828027955,6.779164558067481,1.433214698171511,True
10841,604730H,2018-07-05 17:00:00,50692,1.0,0.21721714849898252,7,50263,12,0.23197226072377206,0.6347831012173464,0.711109099504089,0.27152143562372816,0.0045360887189621725,True
10832,605432,2018-07-05 14:00:00,50841,3.0,0.6288221933958673,0,50692,12,0.0,0.0066928509242848554,1.0,6.288221933958673,1.433214698171511,True
10845,607289,2018-07-05 11:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10848,604738H,2018-07-05 10:00:00,50267,2.0,0.5653451627701792,0,50268,11,0.37303709275810787,0.37303709275810787,0.762112344602871,5.653451627701791,1.433214698171511,True
10844,603902,2018-07-05 18:00:00,50675,3.0,0.5568051186449305,0,50269,11,0.27630155946411267,0.27630155946411267,0.7983160426095096,5.568051186449305,1.433214698171511,True
