requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10534,603912,2018-07-06 08:00:00,50261,2.0,0.8151716360042488,10,50911,23,0.0,0.07585818002124355,1.0,0.7410651236402261,0.013041196062210702,True
10603,603990,2018-07-06 19:00:00,50267,1.0,0.5531588473024657,9,50911,16,0.11296475782397741,0.5471572192078734,0.7737412175792628,0.5531588473024657,0.02235304726981357,True
10568,603522H,2018-07-06 09:00:00,50230,3.0,0.45266320717181346,6,50911,20,0.15550296173043138,0.4521279767686269,0.7674444257609163,0.6466617245311621,0.021644394240438413,True
10604,603904,2018-07-06 15:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10687,607263,2018-07-06 08:00:00,51200,2.0,0.7658350369342876,10,50911,4,0.18788257801516525,0.7381107631418077,0.7727661053824075,0.6962136699402613,0.02272910561985688,True
10610,600963,2018-07-06 08:00:00,51199,3.0,0.7507858166254513,10,50911,15,0.1581080723509345,0.6958529689764602,0.7645190285376989,0.682532560568592,0.033714939524612506,True
10700,605432,2018-07-06 08:00:00,50841,3.0,0.6575072547464502,3,50911,0,0.0,0.014063627043245475,1.0,1.6437681368661254,0.2754124381070162,True
10606,519392,2018-07-06 15:00:00,50675,2.0,-1.0,0,50675,15,0.0,0.0,0.0,0.0,0.0,False
10689,605931,2018-07-06 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
10688,604738H,2018-07-06 08:00:00,50909,2.0,0.8015427567318768,10,50268,3,0.3673955328741911,0.8761638332481839,0.7828874876027999,0.7286752333926152,0.028017552058423538,True
10682,607289,2018-07-06 03:00:00,50261,3.0,0.009979860959536213,1,50269,5,0.0,0.008577485413711984,1.0,0.04989930479768106,0.03330417153161311,True
10672,604771H,2018-07-06 08:00:00,50349,2.0,0.7964287016805937,10,50240,9,0.603146687682212,0.948757973539326,0.7583463837159106,0.7240260924369033,0.06258725084654299,True
10671,607263,2018-07-06 04:00:00,51200,1.0,0.20448613893203552,1,50911,9,0.0,0.008577485413711984,1.0,1.0224306946601776,0.08490471755749082,True
10669,602821,2018-07-06 09:00:00,50349,1.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10666,600963,2018-07-06 09:00:00,50269,2.0,0.6227813396882859,10,51087,9,0.1414594854339482,0.6674733556472185,0.7638370755545956,0.566164854262078,0.024569182786904887,True
10697,605931,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10657,602806,2018-07-06 14:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10662,607083,2018-07-06 09:00:00,51198,3.0,0.6602909502435309,10,50349,10,0.14764890262971164,0.6784894665311691,0.7380572009882682,0.6002645002213917,0.02249780730076591,True
10624,604748H,2018-07-06 19:00:00,50338,3.0,0.5147857402320767,1,51087,13,0.0,0.008577485413711984,1.0,2.573928701160383,0.7403293058833258,True
10627,605432,2018-07-06 09:00:00,50840,2.0,0.7121299055309595,10,50911,13,0.07857587457659711,0.509534913303409,0.778923395881418,0.6473908232099631,0.029331949443271443,True
10637,604832H,2018-07-06 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10619,607263,2018-07-06 19:00:00,50909,2.0,0.463462623438347,9,50911,14,0.1436655612483141,0.6141586736932679,0.7472535868573604,0.463462623438347,0.039831748427202655,True
10646,606363,2018-07-06 10:00:00,50267,3.0,0.5375093934798646,6,50909,11,0.2642981507417875,0.6168626584112914,0.7613068709583057,0.7678705621140923,0.0782107976784051,True
10647,601555,2018-07-06 19:00:00,50261,1.0,0.47475051016249753,6,50911,11,0.14375511602377844,0.42936432791961926,0.7683666115955966,0.6782150145178537,0.049706254369111295,True
10652,601555,2018-07-06 17:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10362,604903H,2018-07-06 10:00:00,50261,2.0,0.6514103421031511,5,50266,21,0.8257389253246301,0.9429843582630036,0.7783371550703371,1.085683903505252,0.06756761021462966,True
10404,604760H,2018-07-06 10:00:00,50266,3.0,0.5920851211191515,10,50240,16,0.08585437286887618,0.5336148760892302,0.7626321843670703,0.5382592010174104,0.019085789116507018,True
10402,605079H,2018-07-06 18:00:00,50675,2.0,0.3977070542599234,7,50692,16,0.10791447415862239,0.4104215466775877,0.797068730866506,0.49713381782490423,0.06000357443513392,True
10394,603522H,2018-07-06 20:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
10379,519392,2018-07-06 10:00:00,50263,2.0,0.6385889547371374,10,50911,19,0.13663524800540028,0.6584687080544714,0.7630098107483554,0.5805354133973976,0.01571563258734133,True
10369,520263,2018-07-06 09:00:00,51087,1.0,0.7554287295335416,8,50909,20,0.6916204525892593,0.9430908243619809,0.7085132058264316,0.8393652550372683,0.10136314861126522,True
10406,604760H,2018-07-06 21:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10359,603522H,2018-07-06 09:00:00,50240,1.0,0.6926731110158656,6,50911,21,0.11827414343246108,0.37545705239932353,0.7719771256700011,0.989533015736951,0.11965667210588188,True
10354,604832H,2018-07-06 19:00:00,50230,2.0,0.48883337224815243,3,50267,21,0.0,0.014063627043245475,1.0,1.222083430620381,0.029284740670935075,True
10356,604773H,2018-07-06 10:00:00,51200,2.0,0.6000594840451626,4,50841,21,0.46479259413101515,0.7024384998088464,0.742747665903285,1.2001189680903253,0.10804006419571668,True
10355,603548,2018-07-06 10:00:00,50692,2.0,0.6070731680798701,10,50692,21,0.1572649768087825,0.6945078856322826,0.7330089885742528,0.5518846982544273,0.021800633929134384,True
10350,601535,2018-07-06 22:00:00,50692,2.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10349,601535,2018-07-06 23:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
10346,603912,2018-07-06 19:00:00,51199,3.0,0.5190778347086931,9,50692,23,0.0,0.060086650174007626,1.0,0.5190778347086931,0.07333551093498739,True
10345,605931,2018-07-06 10:00:00,50338,2.0,0.5850118793316008,0,50911,23,0.1436567388051906,0.14365673880519061,0.7787079909313447,5.850118793316008,0.7863152738386523,True
10414,603990,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10358,604900H,2018-07-06 19:00:00,50675,2.0,0.30183826216963866,2,50266,21,0.0,0.01098694263059318,1.0,1.0061275405654622,0.4656034432123437,True
10416,603522H,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
10497,605084H,2018-07-06 10:00:00,50268,1.0,0.5912422778885722,0,50911,5,0.1696614862257667,0.16966148622576668,0.7287475995154603,5.9124227788857215,0.8939586109676999,True
10425,605079H,2018-07-06 08:00:00,50230,1.0,0.6307851676199477,10,50692,15,0.19789183833767082,0.7503494978431527,0.7592288234950645,0.5734410614726797,0.02189604799277548,True
10417,603912,2018-07-06 19:00:00,51200,2.0,0.4246718087208782,0,50692,15,0.16754321526554325,0.16754321526554325,0.771373871200482,4.246718087208781,0.11817584737539548,True
10518,603548,2018-07-06 19:00:00,50263,4.0,0.5546686145146689,9,50692,2,0.0,0.060086650174007626,1.0,0.5546686145146689,0.03739304006945657,True
10514,607856,2018-07-06 20:00:00,51198,2.0,0.40950968902438667,10,50349,2,0.0,0.07585818002124355,1.0,0.3722815354767151,0.03199976679813627,True
10513,604738H,2018-07-06 09:00:00,50841,2.0,0.5712522766817729,0,50268,2,0.17838250175219425,0.17838250175219428,0.7807815436179425,5.712522766817729,0.8939586109676999,True
10511,605084H,2018-07-06 10:00:00,50268,1.0,0.4152813320440785,0,50911,3,0.1696614862257667,0.16966148622576668,0.7287475995154603,4.152813320440785,0.8939586109676999,True
10521,604620H,2018-07-06 16:00:00,50692,1.0,0.24424380937308138,9,50349,2,0.1499119952359454,0.6259096168734192,0.7439077992236462,0.24424380937308138,0.014112335760095561,True
10483,604761H,2018-07-06 20:00:00,50261,1.0,0.36937675899624717,1,50911,9,0.08821281466165007,0.11049897937526841,0.7979433706971965,1.8468837949812358,0.18327087789572372,True
10482,602814,2018-07-06 08:00:00,50268,2.0,0.5259958464709712,0,50911,9,0.0,0.0066928509242848554,1.0,5.259958464709712,0.8939586109676999,True
10498,607289,2018-07-06 02:00:00,50230,4.0,0.006818613152750036,0,50269,5,0.0,0.0066928509242848554,1.0,0.06818613152750036,0.0610685305034926,True
10477,607670,2018-07-06 11:00:00,50269,1.0,0.43712092386248264,7,50911,10,0.13165683106354711,0.46595570231570466,0.7712660689858738,0.5464011548281033,0.03886055326619335,True
10472,603904,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10467,606620,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10462,604761H,2018-07-06 13:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10456,604760H,2018-07-06 18:00:00,50230,2.0,0.3893312943015871,6,50240,12,0.0,0.02931223075135632,1.0,0.5561875632879816,0.06312938258041005,True
10450,604832H,2018-07-06 14:00:00,50267,2.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10449,604900H,2018-07-06 10:00:00,50266,1.0,0.30338045611888337,5,50266,13,0.719643756692971,0.899591618220907,0.767326920543545,0.5056340935314723,0.01923407537380728,True
10480,606523,2018-07-06 21:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10440,518475,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10223,604758H,2018-07-06 15:00:00,50263,1.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10224,604730H,2018-07-06 16:00:00,50263,2.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10233,604745H,2018-07-06 11:00:00,50840,1.0,0.5152581853086733,5,51200,13,0.0,0.022977369910025615,1.0,0.8587636421811222,0.05253263691521596,True
10243,605079H,2018-07-06 11:00:00,50909,1.0,0.4272935171303832,1,50692,13,0.14929488374695457,0.18390039717691392,0.7512729152045565,2.136467585651916,0.3174965549009419,True
10237,604903H,2018-07-06 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10240,604758H,2018-07-06 17:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10222,601535,2018-07-06 19:00:00,50269,3.0,0.49215509971484017,0,50692,14,0.2440227535540285,0.2440227535540285,0.79986993122988,4.921550997148401,0.8939586109676999,True
10234,604836H,2018-07-06 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
10216,605931,2018-07-06 18:00:00,51199,2.0,0.45549024957410317,1,50349,15,0.0,0.008577485413711984,1.0,2.277451247870516,0.4868893432841023,True
10152,604832H,2018-07-06 21:00:00,50349,2.0,0.29662624193897336,4,50267,21,0.44991278677315755,0.6897555922246844,0.7289851605308286,0.5932524838779467,0.17749558132657822,True
10209,604758H,2018-07-06 17:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
10199,604749H,2018-07-06 14:00:00,50338,2.0,0.30065789614947197,0,51199,15,0.3076551257752421,0.3076551257752421,0.7707744535331731,3.0065789614947196,0.8939586109676999,True
10197,607670,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10196,604895H,2018-07-06 16:00:00,50267,3.0,-1.0,0,50267,16,0.0,0.0,0.0,0.0,0.0,False
10193,604771H,2018-07-06 09:00:00,50841,1.0,0.5591834582272436,0,50240,16,0.6931114155148886,0.6931114155148886,0.784594350386555,5.591834582272435,0.8939586109676999,True
10186,605642,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10157,603906,2018-07-06 19:00:00,50841,1.0,0.5929200448752385,0,50841,21,1.0,0.9933071490757153,0.7520286740814155,5.929200448752385,0.8939586109676999,True
10156,601535,2018-07-06 18:00:00,50841,3.0,0.5079091758478731,0,50692,21,0.0,0.0066928509242848554,1.0,5.0790917584787305,0.8939586109676999,True
10151,604773H,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10213,604804H,2018-07-06 16:00:00,51200,2.0,0.3669535374154763,2,50230,15,0.7803521004112809,0.854173829453362,0.7414766464230915,1.2231784580515879,0.03104403200595893,True
10248,604749H,2018-07-06 12:00:00,50338,2.0,0.3171029977261702,0,51199,13,0.3335198404166374,0.3335198404166374,0.7547959323230873,3.1710299772617017,0.8939586109676999,True
10247,604761H,2018-07-06 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10251,604902H,2018-07-06 11:00:00,50268,2.0,0.5333152373423417,0,50261,12,0.618597396825781,0.618597396825781,0.7597340391423332,5.333152373423416,0.8939586109676999,True
10249,520263,2018-07-06 12:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
10337,605931,2018-07-06 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
10332,607263,2018-07-06 03:00:00,51198,2.0,0.028948191369567895,0,50349,2,0.0,0.0066928509242848554,1.0,0.28948191369567894,0.07472027236342822,True
10330,607289,2018-07-06 03:00:00,50269,4.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 00:00:00,51087,3.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
10306,607083,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 09:00:00,51200,2.0,0.3825645849134498,1,51087,8,0.17624376955187698,0.21551337365926426,0.7366409026909486,1.912822924567249,-0.1862379064122411,True
10303,604745H,2018-07-06 21:00:00,50263,2.0,0.10281950531944532,1,51199,8,0.0,0.008577485413711984,1.0,0.5140975265972266,-0.025504564864801512,True
10300,604728H,2018-07-06 11:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
10338,518009,2018-07-06 01:00:00,50911,2.0,-1.0,0,50911,1,0.0,0.0,0.0,0.0,0.0,False
10291,606941,2018-07-06 16:00:00,51198,1.0,0.32201518404921914,1,50911,10,0.1858763261212749,0.2267015366338852,0.7483625759645764,1.6100759202460957,0.18140069747152424,True
10297,604726H,2018-07-06 18:00:00,50909,1.0,0.4020795050768571,0,51200,9,0.2291218042503816,0.22912180425038156,0.7389292831616654,4.02079505076857,0.8939586109676999,True
10254,604758H,2018-07-06 20:00:00,50909,2.0,0.12546428512799046,0,50263,12,0.40782289821192297,0.40782289821192297,0.7486263831378716,1.2546428512799046,0.8939586109676999,True
10258,603522H,2018-07-06 02:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
10259,604727H,2018-07-06 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10252,604773H,2018-07-06 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10275,601555,2018-07-06 08:00:00,50338,1.0,0.2804955917096571,0,50911,11,0.1403723922463472,0.1403723922463472,0.7481252582859717,2.8049559170965708,0.8939586109676999,True
10279,604739H,2018-07-06 11:00:00,51200,1.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
10282,604895H,2018-07-06 12:00:00,50840,2.0,0.5292484552566653,0,50267,11,0.0,0.0066928509242848554,1.0,5.292484552566653,0.8939586109676999,True
10290,604758H,2018-07-06 02:00:00,50692,2.0,0.05140000193402927,3,50263,10,0.6489755500918628,0.7964964404369748,0.7349720788841727,0.12850000483507318,0.02240316788537927,True
10272,604760H,2018-07-06 19:00:00,50263,2.0,0.28832601790503976,2,50240,11,0.0,0.01098694263059318,1.0,0.9610867263501326,0.02041158582331492,True
