requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7086,606523,2018-07-02 19:00:00,50269,2.0,0.6346692667292091,10,50911,18,0.4685804859571335,0.914835230423497,0.564627775805637,0.5769720606629173,0.037803801882926244,True
7087,518475,2018-07-02 18:00:00,50263,1.0,0.47001758169297436,9,50911,17,0.45759089997076463,0.8889395946075979,0.554176396704413,0.47001758169297436,0.013168643035140936,True
7088,603680,2018-07-02 19:00:00,51199,2.0,0.6357727498987296,0,50349,17,0.0,0.0066928509242848554,1.0,6.357727498987296,1.265858483036483,True
7099,604800H,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7079,520263,2018-07-02 16:00:00,51198,1.0,0.290790905498646,9,50909,19,0.45256388545587606,0.8869223983449211,0.5510778394835409,0.290790905498646,0.01190354798229619,True
7125,604739H,2018-07-02 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
7108,604726H,2018-07-02 18:00:00,51200,2.0,0.4809726235040772,6,51200,16,0.39966483646987216,0.7489722009777813,0.5690129397667887,0.6871037478629675,0.10780047538161164,True
7112,604902H,2018-07-02 18:00:00,50338,2.0,0.4580578893813207,1,50261,16,0.4512033760032826,0.5135442500888476,0.5837616895098412,2.2902894469066033,1.035100640439413,True
7114,604728H,2018-07-02 20:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
7115,604802H,2018-07-02 19:00:00,50675,1.0,0.6512751675285168,0,50269,15,0.0,0.0066928509242848554,1.0,6.512751675285167,1.265858483036483,True
7119,604752H,2018-07-02 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
7122,607855,2018-07-02 18:00:00,50269,3.0,0.47048740090701746,6,50911,15,0.4810358572776847,0.8059814607532169,0.5293193584107805,0.6721248584385964,0.10537484388152574,True
7130,604895H,2018-07-02 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
7138,606260,2018-07-02 14:00:00,50909,2.0,-1.0,0,50909,14,0.0,0.0,0.0,0.0,0.0,False
7155,606260,2018-07-02 10:00:00,51198,1.0,0.3060547666029781,2,50911,13,0.4978076472159638,0.6203962715190379,0.4728799717426474,1.0201825553432604,0.04205289868793497,True
7106,603548,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
7159,604806H,2018-07-02 13:00:00,50338,1.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12100,518475,2018-07-02 20:00:00,50909,2.0,0.3686788719245346,2,50911,16,0.6313504602019816,0.7384667550066526,0.4648208153697745,1.228929573081782,0.34043208037242007,True
12093,605432,2018-07-02 02:00:00,50692,3.0,0.004982811793624973,2,50692,17,0.6256157734402873,0.7336955169830507,0.5066955541712961,0.01660937264541658,0.004537419569889215,True
12137,604771H,2018-07-02 21:00:00,50349,2.0,0.06900207316747081,6,50240,14,0.6833144021845928,0.9062807565116113,0.23289073076126576,0.09857439023924403,0.0,True
12086,520263,2018-07-02 07:00:00,50349,2.0,0.1827256813802164,6,50909,17,0.5035937999289994,0.8197087428822277,0.3574618558607757,0.26103668768602345,0.0,True
12111,604775H,2018-07-02 15:00:00,50263,2.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
12114,520263,2018-07-02 20:00:00,50675,2.0,0.5903362887304959,0,50909,15,0.0,0.0066928509242848554,1.0,5.903362887304959,1.265858483036483,True
12126,607938,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
12120,607856,2018-07-02 19:00:00,50261,3.0,0.5552369443339644,0,50349,15,0.448754238368314,0.4487542383683141,0.581857620825377,5.552369443339644,1.265858483036483,True
12124,604329,2018-07-02 21:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
12125,604745H,2018-07-02 21:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
12075,601555,2018-07-02 21:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12118,601535,2018-07-02 15:00:00,50692,3.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
12074,601555,2018-07-02 21:00:00,50268,3.0,0.19021330566776812,0,51087,18,0.33985265668371406,0.339852656683714,0.5726078801598222,1.902133056677681,1.265858483036483,True
12037,601535,2018-07-02 22:00:00,50692,1.0,-1.0,0,50692,22,0.0,0.0,0.0,0.0,0.0,False
12071,601555,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
12066,604380H,2018-07-02 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
12063,519392,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,19,0.0,0.0,0.0,0.0,0.0,False
12062,603912,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
12060,605083H,2018-07-02 19:00:00,50266,2.0,0.5433046835421481,0,50911,20,0.0,0.0066928509242848554,1.0,5.4330468354214805,1.265858483036483,True
12049,604732H,2018-07-02 19:00:00,50268,2.0,0.5238714612208426,0,50269,20,0.4504376721526525,0.4504376721526525,0.5422299084878901,5.238714612208426,1.265858483036483,True
12048,603906,2018-07-02 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
12047,604832H,2018-07-02 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
12040,607263,2018-07-02 14:00:00,50675,2.0,0.43747252965031186,0,50911,21,0.0,0.0066928509242848554,1.0,4.374725296503119,1.265858483036483,True
12039,604903H,2018-07-02 19:00:00,51199,1.0,0.5235782338989448,0,50266,21,0.0,0.0066928509242848554,1.0,5.235782338989448,1.265858483036483,True
12026,604735H,2018-07-02 08:00:00,50268,3.0,0.4130611186519882,0,50268,23,0.0,0.0066928509242848554,1.0,4.130611186519881,1.265858483036483,True
12141,604802H,2018-07-02 19:00:00,50675,2.0,0.5259644910835316,0,50269,13,0.0,0.0066928509242848554,1.0,5.259644910835315,1.265858483036483,True
12072,601555,2018-07-02 00:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 00:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
12073,601555,2018-07-02 20:00:00,50263,2.0,0.4400512677674085,1,51087,18,0.410524629056764,0.4720798204583245,0.5806819496175498,2.2002563388370424,0.12276802172436596,True
12146,603902,2018-07-02 13:00:00,50338,2.0,-1.0,0,50338,13,0.0,0.0,0.0,0.0,0.0,False
12232,605931,2018-07-02 20:00:00,50675,3.0,0.37319579493063926,0,50911,5,0.0,0.0066928509242848554,1.0,3.7319579493063926,1.265858483036483,True
12145,604832H,2018-07-02 20:00:00,51199,1.0,0.5165357436008438,0,50267,13,0.0,0.0066928509242848554,1.0,5.1653574360084376,1.265858483036483,True
12226,604899H,2018-07-02 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
12215,604748H,2018-07-02 13:00:00,51087,2.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
12205,606850,2018-07-02 20:00:00,50349,4.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
12199,607855,2018-07-02 21:00:00,50240,1.0,0.41435576983435735,10,50911,9,0.0,0.07585818002124355,1.0,0.37668706348577935,0.002989579868934755,True
12196,604895H,2018-07-02 14:00:00,50841,2.0,0.5324055236321876,0,51198,9,0.0,0.0066928509242848554,1.0,5.324055236321876,1.265858483036483,True
12194,604748H,2018-07-02 02:00:00,50240,3.0,0.0471168808836722,10,51087,10,0.0,0.07585818002124355,1.0,0.04283352807606563,0.008749265014254418,True
12190,604730H,2018-07-02 10:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12189,604745H,2018-07-02 19:00:00,50268,2.0,0.35119924587484375,0,50263,10,0.3661988559614647,0.3661988559614646,0.5416012606058662,3.5119924587484372,1.265858483036483,True
12187,607688,2018-07-02 18:00:00,50267,1.0,0.4171495274527116,0,50911,10,0.4283096975422272,0.4283096975422272,0.5740763245509257,4.171495274527116,1.265858483036483,True
12186,600108,2018-07-02 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 15:00:00,50268,3.0,0.2723024876376875,0,50263,11,0.46781726275581675,0.4678172627558168,0.4984885460177646,2.7230248763768747,1.265858483036483,True
12193,607626,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12179,604727H,2018-07-02 18:00:00,51199,2.0,0.5394917806823387,0,50261,11,0.0,0.0066928509242848554,1.0,5.394917806823387,1.265858483036483,True
12147,604895H,2018-07-02 16:00:00,50840,1.0,0.5066699778207082,0,51198,13,0.0,0.0066928509242848554,1.0,5.066699778207082,1.265858483036483,True
12234,607289,2018-07-02 18:00:00,50675,3.0,0.45996647540719143,0,50269,3,0.4045290078653169,0.404529007865317,0.5814352831440956,4.599664754071914,1.265858483036483,True
12155,604773H,2018-07-02 16:00:00,50841,1.0,0.5619948718293138,0,50841,12,0.0,0.0066928509242848554,1.0,5.619948718293138,1.265858483036483,True
12160,604804H,2018-07-02 10:00:00,50692,2.0,0.4554221961588757,10,50230,12,0.5909586318835235,0.9462381270541771,0.47658220175655563,0.4140201783262506,-0.0010442452394495223,True
12149,604903H,2018-07-02 13:00:00,50240,1.0,0.3617160637772785,7,50266,12,0.37061713713760674,0.7721391770224111,0.5680760899424206,0.4521450797215981,-0.00957722866857756,True
12167,604726H,2018-07-02 18:00:00,50841,1.0,0.4776956410549168,0,51200,11,0.0,0.0066928509242848554,1.0,4.776956410549167,1.265858483036483,True
12161,605642,2018-07-02 10:00:00,50841,2.0,0.4772363335373941,0,51087,12,0.5172685233485375,0.5172685233485375,0.5543831484150188,4.7723633353739405,1.265858483036483,True
12169,604749H,2018-07-02 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
12172,604904H,2018-07-02 11:00:00,51199,2.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
12173,604895H,2018-07-02 13:00:00,51198,2.0,0.37564638742571616,5,51198,11,0.46211660532043414,0.7499180844703514,0.5151183516601405,0.6260773123761936,-0.028025112057619418,True
12174,604745H,2018-07-02 21:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 11:00:00,50268,1.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
12168,520263,2018-07-02 12:00:00,50268,2.0,0.35071588060037207,0,50909,11,0.35377689286716324,0.3537768928671632,0.5306722002150771,3.5071588060037207,1.265858483036483,True
