requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11340,604773H,2018-07-04 18:00:00,51199,2.0,0.7031975101794895,10,50841,20,0.0,0.07585818002124355,1.0,0.6392704637995359,0.07360432537547522,True
11336,605642,2018-07-04 21:00:00,50266,3.0,0.07447771384602025,9,50911,21,0.5263003324662566,0.913354461388991,0.3992050846516265,0.07447771384602025,0.02183495453582809,True
11335,603906,2018-07-04 18:00:00,50230,1.0,0.7121554402454702,10,50841,21,0.0,0.07585818002124355,1.0,0.647414036586791,0.011179955247796223,True
11333,604900H,2018-07-04 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11331,603522H,2018-07-04 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11329,604903H,2018-07-04 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11420,607283,2018-07-04 18:00:00,50841,2.0,0.7793237743006577,0,50909,13,0.0,0.0066928509242848554,1.0,7.793237743006577,1.0637372295585743,True
11321,604735H,2018-07-04 08:00:00,51200,1.0,0.6339379497176367,10,50268,23,0.40851321058824897,0.8937740813707385,0.5689789168043613,0.5763072270160333,0.037231392867554176,True
11319,607263,2018-07-04 08:00:00,50338,1.0,0.5504191063305242,5,50349,23,0.3290654737990888,0.6312504913331571,0.5302112600798659,0.9173651772175403,0.12344058921409351,True
11365,604760H,2018-07-04 08:00:00,50841,1.0,0.6361141227240616,0,50240,17,0.0,0.0066928509242848554,1.0,6.3611412272406165,1.0637372295585743,True
11424,607855,2018-07-04 22:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11421,604775H,2018-07-04 08:00:00,50240,1.0,0.6108273126178768,10,50263,13,0.30243350395031104,0.8408095090570092,0.5533317635080937,0.5552975569253426,0.017653330311138703,True
11429,604832H,2018-07-04 08:00:00,50267,1.0,0.5545623647259628,1,50267,13,0.41608846518108394,0.4778017030943053,0.5737525301338771,2.7728118236298136,0.5597014132796044,True
11509,603522H,2018-07-04 15:00:00,50675,2.0,0.15820998642984715,1,50911,0,0.3849883422244855,0.4456090391846501,0.5820102200359112,0.7910499321492357,0.258846510569964,True
11504,607289,2018-07-04 02:00:00,50269,3.0,-1.0,0,50269,2,0.0,0.0,0.0,0.0,0.0,False
11426,520263,2018-07-04 13:00:00,50909,2.0,-1.0,0,50909,13,0.0,0.0,0.0,0.0,0.0,False
11499,600963,2018-07-04 07:00:00,51087,1.0,-1.0,0,51087,7,0.0,0.0,0.0,0.0,0.0,False
11498,604899H,2018-07-04 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
11497,603902,2018-07-04 07:00:00,50267,1.0,-1.0,0,50267,7,0.0,0.0,0.0,0.0,0.0,False
11496,607855,2018-07-04 13:00:00,51087,2.0,0.18850815467452803,1,50911,7,0.5594107554038285,0.6198168648744525,0.44460644239898284,0.9425407733726401,0.0546036500244092,True
11480,604804H,2018-07-04 17:00:00,50675,2.0,0.17714761638596843,1,50230,9,0.0,0.008577485413711984,1.0,0.8857380819298422,0.35553762793279353,True
11479,604733H,2018-07-04 08:00:00,51199,2.0,0.5944029923560139,5,51200,9,0.3558897934386807,0.6585302301431694,0.578371182909225,0.9906716539266899,0.1825602910981283,True
11475,520263,2018-07-04 11:00:00,51087,1.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11470,604799H,2018-07-04 10:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
11469,604745H,2018-07-04 08:00:00,50268,2.0,0.606681427629831,0,51199,10,0.0,0.0066928509242848554,1.0,6.0668142762983095,1.0637372295585743,True
11468,601555,2018-07-04 08:00:00,50349,2.0,0.5650831847018818,10,51087,10,0.48526967505674246,0.9199053441677182,0.47637764483542255,0.5137119860926198,0.03977915879693543,True
11465,603902,2018-07-04 07:00:00,50266,1.0,0.3892352347934314,10,50267,10,0.0,0.07585818002124355,1.0,0.353850213448574,0.01837437167567974,True
11500,600963,2018-07-04 08:00:00,50230,3.0,0.5515946893237207,10,51087,7,0.6378013386425195,0.9554612241452661,0.4506280556183343,0.5014497175670187,0.017420055966920932,True
11456,606909,2018-07-04 08:00:00,50841,2.0,0.556254135830122,0,50911,11,0.0,0.0066928509242848554,1.0,5.562541358301219,1.0637372295585743,True
11462,603522H,2018-07-04 08:00:00,50349,2.0,0.4379174492348019,7,50911,11,0.4358109166173637,0.8163511409023373,0.47601128366179735,0.5473968115435024,0.07751513613526417,True
11432,518009,2018-07-04 13:00:00,50675,2.0,-1.0,0,50675,13,0.0,0.0,0.0,0.0,0.0,False
11433,607507,2018-07-04 10:00:00,50840,1.0,0.4915970655130292,10,50911,13,0.0,0.07585818002124355,1.0,0.44690642319366286,0.019275156389472078,True
11439,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11441,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11430,606909,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11448,604804H,2018-07-04 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
11449,604772H,2018-07-04 14:00:00,50269,1.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11451,604726H,2018-07-04 08:00:00,50261,1.0,0.44023346941258484,1,51198,12,0.0,0.008577485413711984,1.0,2.201167347062924,0.30900846070851085,True
11452,607855,2018-07-04 22:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11454,604771H,2018-07-04 10:00:00,50263,2.0,0.37000015111230855,7,50240,11,0.4367983247218034,0.816952281376296,0.5383349257251925,0.4625001888903857,0.012810030300821793,True
11442,604745H,2018-07-04 12:00:00,51199,3.0,-1.0,0,51199,12,0.0,0.0,0.0,0.0,0.0,False
11157,518475,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11159,604775H,2018-07-04 12:00:00,50840,1.0,0.4530596744498376,6,50263,17,0.0,0.02931223075135632,1.0,0.6472281063569109,0.03284815500760205,True
11161,603680,2018-07-04 05:00:00,50909,1.0,0.05302685177555147,1,50911,17,0.0,0.008577485413711984,1.0,0.2651342588777573,0.017290963029047687,True
11171,603522H,2018-07-04 10:00:00,50269,1.0,0.4071037997288258,10,50911,16,0.358315592752709,0.8718390054686568,0.520642856712277,0.37009436338984164,0.008904073231813388,True
11179,607688,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11182,604899H,2018-07-04 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
11184,603902,2018-07-04 15:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11188,604904H,2018-07-04 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
11155,603522H,2018-07-04 10:00:00,50692,1.0,0.4270667273721394,10,50911,17,0.5038374282009571,0.9252109314916765,0.47565079132235855,0.38824247942921764,0.014580217299356024,True
11176,604771H,2018-07-04 21:00:00,51087,2.0,0.09050929536761482,10,50240,16,0.8204718811256834,0.9823558233250465,0.32458368859766107,0.08228117760692255,0.04814219664234476,True
11193,607670,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
11135,605432,2018-07-04 21:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
11150,605079H,2018-07-04 13:00:00,50840,2.0,0.45051633000943925,0,50692,18,0.0,0.0066928509242848554,1.0,4.5051633000943925,1.0637372295585743,True
11148,600963,2018-07-04 07:00:00,51200,2.0,0.3817933327839706,1,50911,18,0.0,0.008577485413711984,1.0,1.9089666639198528,0.5679152081852993,True
11147,519392,2018-07-04 18:00:00,50675,1.0,-1.0,0,50675,18,0.0,0.0,0.0,0.0,0.0,False
11146,601555,2018-07-04 00:00:00,51087,3.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
11142,604752H,2018-07-04 04:00:00,51200,2.0,0.12964645588506932,0,51200,19,0.0,0.0066928509242848554,1.0,1.2964645588506931,1.0637372295585743,True
11134,604800H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11132,604900H,2018-07-04 14:00:00,50841,2.0,0.4840134353042589,0,50266,21,0.0,0.0066928509242848554,1.0,4.840134353042589,1.0637372295585743,True
11130,601535,2018-07-04 12:00:00,50675,3.0,0.36080188134151664,2,50692,21,0.4787455438202955,0.6022696272194968,0.5830178719878709,1.2026729378050556,0.33000076251678717,True
11129,603906,2018-07-04 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11125,604903H,2018-07-04 22:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11118,604734H,2018-07-04 08:00:00,50841,2.0,0.4556146878246721,0,50268,23,0.0,0.0066928509242848554,1.0,4.556146878246721,1.0637372295585743,True
11153,604895H,2018-07-04 08:00:00,50268,1.0,0.45808288484305193,0,50267,17,0.0,0.0066928509242848554,1.0,4.580828848430519,1.0637372295585743,True
11195,604802H,2018-07-04 17:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11254,519287,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11198,604897H,2018-07-04 18:00:00,50909,2.0,0.38998386933182483,10,51199,15,0.5198186858378279,0.9295184903808493,0.4827832465902768,0.3545307903016589,0.01773430983998824,True
11197,604804H,2018-07-04 19:00:00,50266,1.0,0.354507129961466,8,50230,15,0.0,0.04742587317756678,1.0,0.39389681106829555,0.01862736007504115,True
11308,605931,2018-07-04 18:00:00,50263,3.0,0.4527001798812578,8,50349,5,0.3861036260526433,0.8229232452408459,0.5536224017269017,0.5030001998680642,0.009729271054917188,True
11303,606789,2018-07-04 11:00:00,50909,2.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
11294,604895H,2018-07-04 14:00:00,51198,2.0,0.34974642159931973,8,50267,8,0.47527364728407107,0.8700062297292177,0.47019428345048486,0.3886071351103553,0.010469668414547117,True
11288,603904,2018-07-04 01:00:00,50240,3.0,0.05391122252870221,8,50911,8,0.0,0.04742587317756678,1.0,0.05990135836522467,0.016152188492883714,True
11281,605079H,2018-07-04 18:00:00,51199,1.0,0.5009376833799384,0,50692,9,0.0,0.0066928509242848554,1.0,5.009376833799384,1.0637372295585743,True
11278,604799H,2018-07-04 11:00:00,51198,3.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
11275,604728H,2018-07-04 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
11274,604726H,2018-07-04 18:00:00,50841,2.0,0.4499948681209615,0,51199,10,0.0,0.0066928509242848554,1.0,4.499948681209615,1.0637372295585743,True
11267,603902,2018-07-04 18:00:00,50269,2.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
11259,604760H,2018-07-04 19:00:00,50230,1.0,0.42122779728137294,6,50240,11,0.0,0.02931223075135632,1.0,0.6017539961162471,0.015385998789410849,True
11311,607289,2018-07-04 19:00:00,50675,2.0,0.4443345553144086,0,50269,3,0.0,0.0066928509242848554,1.0,4.443345553144085,1.0637372295585743,True
11257,604895H,2018-07-04 10:00:00,50267,1.0,0.4532593474916912,0,50267,12,0.49871498034602646,0.49871498034602646,0.57432532177354,4.532593474916912,1.0637372295585743,True
11252,604728H,2018-07-04 10:00:00,50338,2.0,0.4589796264025344,0,51198,12,0.49797217050845644,0.49797217050845644,0.5318544462111423,4.589796264025344,1.0637372295585743,True
11251,604730H,2018-07-04 14:00:00,50230,2.0,0.3619935766025222,5,50263,12,0.4078409843656913,0.7062213552444458,0.4705147088315643,0.6033226276708703,0.05355092492520029,True
11250,604902H,2018-07-04 14:00:00,50692,2.0,0.31358411274688536,7,50261,12,0.7177922864741263,0.9360481738847467,0.3021540292206065,0.39198014093360667,0.027933369352482015,True
11242,604903H,2018-07-04 10:00:00,50841,2.0,0.5102986904515234,0,50266,13,0.5041981095238013,0.5041981095238013,0.5542114387711343,5.102986904515234,1.0637372295585743,True
11237,604761H,2018-07-04 10:00:00,51199,1.0,0.4737281063421392,0,50349,13,0.514104111855267,0.514104111855267,0.4976771911705836,4.737281063421392,1.0637372295585743,True
11233,604832H,2018-07-04 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11230,605084H,2018-07-04 14:00:00,50841,2.0,0.46271518488364466,0,50911,13,0.0,0.0066928509242848554,1.0,4.627151848836446,1.0637372295585743,True
11227,604758H,2018-07-04 13:00:00,50240,1.0,0.4661797419785261,5,50263,13,0.5456226916078898,0.8073682839865901,0.5690541169105505,0.7769662366308768,0.052782585603615706,True
11199,604897H,2018-07-04 13:00:00,50338,2.0,0.4233700868160465,0,51199,15,0.35956381428424217,0.35956381428424217,0.5563590587563181,4.233700868160464,1.0637372295585743,True
11225,604745H,2018-07-04 12:00:00,50338,2.0,0.3878023261539029,0,51200,13,0.3824677630344756,0.3824677630344756,0.520019252010702,3.878023261539029,1.0637372295585743,True
11258,604745H,2018-07-04 12:00:00,50261,3.0,0.32137567419019636,0,51200,12,0.5155860760651149,0.515586076065115,0.36166490673077567,3.2137567419019635,1.0637372295585743,True
