requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10084,602875,2018-07-07 09:00:00,50911,2.0,0.08727367454880565,3,50349,12,0.9895489670493923,0.9950359080279838,0.06195868126386339,0.21818418637201412,0.15449959418560957,True
10072,604832H,2018-07-07 14:00:00,50266,2.0,0.48618350877165056,7,50267,13,0.44019354385135545,0.8190053869470186,0.5645568839088629,0.6077293859645632,0.050204264877498295,True
10071,604758H,2018-07-07 12:00:00,50909,1.0,0.5595060951650402,6,50263,13,0.6963937167459405,0.9113461591193007,0.47154607917647506,0.7992944216643433,0.08361854402486975,True
10070,604749H,2018-07-07 14:00:00,51198,2.0,0.402802082054958,3,51198,13,0.4315615843782553,0.6164523683085644,0.4698704903919233,1.007005205137395,0.02302670568601449,True
10065,604761H,2018-07-07 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10064,604726H,2018-07-07 12:00:00,50230,2.0,0.5482919230692009,10,51200,13,0.5198027378990305,0.9295143044503155,0.4529863277239222,0.4984472027901826,0.05593483376166573,True
10063,604730H,2018-07-07 18:00:00,51200,1.0,0.47517518263451475,6,50263,13,0.4504452372771124,0.7860247761310694,0.569289524409464,0.6788216894778782,0.0977410738392381,True
10100,604760H,2018-07-07 19:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
9797,607294,2018-07-07 12:00:00,51198,2.0,0.5356499092010188,10,50911,17,0.6513055573053693,0.9579035178007751,0.43008650705107976,0.4869544629100171,0.03204924057281997,True
9798,607294,2018-07-07 20:00:00,50675,2.0,0.43140845939010297,4,51087,17,0.0,0.01798620996209156,1.0,0.8628169187802059,0.17636971825760178,True
9801,518475,2018-07-07 21:00:00,51087,1.0,0.07353226280053334,4,50911,17,0.635274993614804,0.8256223769952189,0.3232118598012841,0.14706452560106667,0.0780317984084323,True
9805,604775H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
9808,604730H,2018-07-07 17:00:00,50263,2.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
9828,604836H,2018-07-07 08:00:00,50338,3.0,0.33553304814916113,4,50269,15,0.5206741857301052,0.7470128934021636,0.5316305838719475,0.6710660962983223,0.07127226007520356,True
9819,604771H,2018-07-07 17:00:00,50240,1.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
9821,607263,2018-07-07 22:00:00,50266,1.0,0.09029853041982788,4,50911,16,0.0,0.01798620996209156,1.0,0.18059706083965577,0.12743239454746805,True
9826,604726H,2018-07-07 18:00:00,51199,2.0,0.5083590941011699,5,51200,15,0.0,0.022977369910025615,1.0,0.8472651568352831,0.143285933549463,True
9793,607855,2018-07-07 20:00:00,50338,2.0,0.43740796164438683,3,50911,18,0.0,0.014063627043245475,1.0,1.0935199041109671,0.1920415727365814,True
9812,520263,2018-07-07 18:00:00,50267,2.0,0.47336020211296476,5,50909,16,0.3634730737191357,0.6658954033075587,0.5733627864934181,0.7889336701882746,0.09417423433162457,True
9789,519287,2018-07-07 18:00:00,50269,1.0,0.5244949186045987,10,50911,19,0.4056879158998503,0.8926576242546371,0.5289066580069092,0.47681356236781697,0.027711186709660572,True
9759,603912,2018-07-07 19:00:00,50263,2.0,0.473845248724488,3,50692,22,0.0,0.014063627043245475,1.0,1.18461312181122,0.027093504944374267,True
9785,603522H,2018-07-07 18:00:00,50841,2.0,0.5351412673785193,0,50911,19,0.0,0.0066928509242848554,1.0,5.351412673785193,0.8965427697098901,True
9782,601159,2018-07-07 06:00:00,50349,3.0,0.18834505051461045,8,50911,19,0.7731279802881157,0.961803215277746,0.3994909875738585,0.20927227834956716,0.04224377679371134,True
9779,605079H,2018-07-07 08:00:00,50240,1.0,0.3867392874488845,9,50692,20,0.4596155742108927,0.889742116441351,0.5544960751396535,0.3867392874488845,0.021723069136697234,True
9777,604773H,2018-07-07 12:00:00,50269,1.0,0.4777932722681646,4,50841,20,0.6293305706567998,0.8219106102731762,0.39176393776691165,0.9555865445363292,0.057980414241348234,True
9776,607289,2018-07-07 08:00:00,50267,2.0,0.376909250414861,1,50269,20,0.4539032846032101,0.5162662706344533,0.5740326399073742,1.884546252074305,0.593071982701407,True
9771,519392,2018-07-07 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
9770,603906,2018-07-07 10:00:00,51198,2.0,0.3000049239866786,8,50841,21,0.525513303690772,0.8911111884145531,0.47366220500829426,0.33333880442964287,0.04435544598758945,True
9769,604903H,2018-07-07 10:00:00,50269,1.0,0.3506372246372329,6,50266,21,0.4684666403402844,0.7979771145056154,0.5214587903981107,0.5009103209103327,0.09840398856612216,True
9768,604796H,2018-07-07 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
9763,603912,2018-07-07 10:00:00,50840,2.0,0.5428422572219999,0,50692,22,0.0,0.0066928509242848554,1.0,5.428422572219998,0.8965427697098901,True
9829,518475,2018-07-07 06:00:00,51087,1.0,0.2923945351898971,6,50911,15,0.0,0.02931223075135632,1.0,0.41770647884271017,0.08394094520180492,True
9756,515623,2018-07-07 20:00:00,51198,3.0,0.454750136297786,3,50911,23,0.0,0.014063627043245475,1.0,1.136875340744465,0.16715210726936613,True
9787,605079H,2018-07-07 14:00:00,50911,1.0,0.3177912795619455,6,50692,19,0.7580864903454652,0.9335296796142363,0.28638172645790205,0.4539875422313508,0.22937619554929722,True
9834,604804H,2018-07-07 14:00:00,50692,2.0,0.35244304192430104,2,50230,15,0.8468722180552203,0.9011686064732394,0.30311017686194797,1.1748101397476702,0.026178386613113242,True
9765,604900H,2018-07-07 14:00:00,50841,1.0,0.5382025798098462,0,50266,21,0.0,0.0066928509242848554,1.0,5.382025798098462,0.8965427697098901,True
9836,604733H,2018-07-07 15:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9835,604749H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9948,606789,2018-07-07 20:00:00,50230,3.0,0.5098309330083666,1,50909,6,0.0,0.008577485413711984,1.0,2.549154665041833,0.5201565145963953,True
9942,604748H,2018-07-07 00:00:00,51087,3.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
9937,606620,2018-07-07 22:00:00,50263,2.0,0.14028716528791874,6,50349,9,0.0,0.02931223075135632,1.0,0.20041023612559822,0.028037801749968776,True
9956,607289,2018-07-07 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
9934,600963,2018-07-07 15:00:00,50675,2.0,-1.0,0,50675,9,0.0,0.0,0.0,0.0,0.0,False
9931,604804H,2018-07-07 09:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
9925,604745H,2018-07-07 09:00:00,50349,1.0,0.2132140993739457,3,51199,10,0.6936572239355346,0.827394543368225,0.3046113763466348,0.5330352484348642,0.0735779362479773,True
9922,604739H,2018-07-07 20:00:00,51199,2.0,0.5374293002411538,0,51198,10,0.0,0.0066928509242848554,1.0,5.374293002411537,0.8965427697098901,True
9916,604899H,2018-07-07 15:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
9914,601555,2018-07-07 10:00:00,50692,2.0,0.4003889590673004,9,51087,11,0.5107198045334201,0.908286126806391,0.47570177188778406,0.4003889590673004,0.02578576631958753,True
9912,603902,2018-07-07 03:00:00,50240,3.0,0.0564180775210284,9,50269,11,0.0,0.060086650174007626,1.0,0.0564180775210284,0.03362934314536917,True
9903,604904H,2018-07-07 12:00:00,51200,1.0,0.5041038070274236,0,51199,11,0.5592603496093114,0.5592603496093114,0.4903146713819517,5.041038070274236,0.8965427697098901,True
9902,604771H,2018-07-07 18:00:00,50268,2.0,0.46632909035901565,0,50240,11,0.4620551392890068,0.4620551392890069,0.5524809137122078,4.663290903590156,0.8965427697098901,True
9947,604895H,2018-07-07 07:00:00,50267,1.0,-1.0,0,50267,7,0.0,0.0,0.0,0.0,0.0,False
9893,604749H,2018-07-07 15:00:00,50909,2.0,0.3932736753650427,0,51200,12,0.6389480725810395,0.6389480725810395,0.4451632178228805,3.9327367536504267,0.8965427697098901,True
9895,605079H,2018-07-07 16:00:00,50692,1.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
9839,604758H,2018-07-07 04:00:00,50692,1.0,0.06845103572654115,9,50263,15,0.5719263746757305,0.9268795177711829,0.5052791921927576,0.06845103572654115,0.048327250959678644,True
9842,603902,2018-07-07 16:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9843,604728H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9864,604758H,2018-07-07 21:00:00,50263,2.0,0.28230652668632317,7,50263,13,0.0,0.03732688734412946,1.0,0.35288315835790396,0.043911204714975914,True
9877,604832H,2018-07-07 16:00:00,50841,1.0,0.5609369991293999,0,50267,13,0.0,0.0066928509242848554,1.0,5.609369991293998,0.8965427697098901,True
9841,603902,2018-07-07 19:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9880,604761H,2018-07-07 21:00:00,50240,2.0,0.29504014521546107,5,50349,12,0.0,0.022977369910025615,1.0,0.4917335753591018,0.0913622949523341,True
9886,604900H,2018-07-07 04:00:00,50349,2.0,0.06225318095580381,3,50266,12,0.5169105186222438,0.693741072336029,0.43698734492331637,0.15563295238950953,0.10928890310491829,True
9888,604804H,2018-07-07 21:00:00,50263,2.0,0.04766836534879001,3,50230,12,0.0,0.014063627043245475,1.0,0.11917091337197501,0.09695264631325065,True
9889,604745H,2018-07-07 12:00:00,51199,2.0,-1.0,0,51199,12,0.0,0.0,0.0,0.0,0.0,False
9891,603522H,2018-07-07 18:00:00,51199,2.0,0.465313035807493,0,50911,12,0.0,0.0066928509242848554,1.0,4.65313035807493,0.8965427697098901,True
9878,603902,2018-07-07 13:00:00,50261,3.0,0.24992259543814202,0,50269,13,0.5011296446390219,0.5011296446390219,0.4530465026288445,2.49922595438142,0.3949938125653523,True
