requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11080,604799H,2018-07-05 18:00:00,50267,2.0,0.6367468285298203,10,51199,10,0.3973319044769372,0.889279772060383,0.5736135926471796,0.5788607532089275,0.07777682941929813,True
11081,601555,2018-07-05 08:00:00,50261,2.0,0.5154481070752862,10,50911,9,0.0,0.07585818002124355,1.0,0.46858918825026014,0.0754767371566824,True
11082,604749H,2018-07-05 09:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
11084,601085,2018-07-05 19:00:00,50338,2.0,0.47292112338778447,0,50349,9,0.0,0.0066928509242848554,1.0,4.7292112338778445,0.4714176185282901,True
11086,604750H,2018-07-05 19:00:00,50675,3.0,0.5154481070752862,10,50230,9,0.0,0.07585818002124355,1.0,0.46858918825026014,0.01503510272236523,True
11033,604761H,2018-07-05 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11087,604802H,2018-07-05 20:00:00,50268,1.0,0.25441227487439155,4,50269,9,0.45213389571077334,0.6916719445830515,0.541779654455324,0.5088245497487831,0.06253819976424149,True
11060,603522H,2018-07-05 14:00:00,51087,2.0,0.2181140545160169,4,50911,11,0.43592450643614455,0.6774944426051426,0.47739514822607,0.4362281090320338,0.013108582471474298,True
11025,607507,2018-07-05 05:00:00,51087,2.0,0.13550117429380357,4,50911,13,0.0,0.01798620996209156,1.0,0.27100234858760713,0.018030520631004188,True
10970,607856,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11013,604802H,2018-07-05 20:00:00,50266,1.0,0.28617669045538124,4,50269,14,0.434497009216141,0.6762242219419345,0.5407339469799426,0.5723533809107625,0.012701004874331024,True
11090,604804H,2018-07-05 18:00:00,51200,2.0,0.6354777806331375,10,50230,9,0.42737386186851245,0.9009144018362341,0.5691186253323633,0.5777070733028522,0.016556936380284475,True
11104,604899H,2018-07-05 21:00:00,50230,2.0,0.1688962355945882,10,50338,7,0.0,0.07585818002124355,1.0,0.15354203235871652,0.042311003355831114,True
10912,605432,2018-07-05 00:00:00,50911,3.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
10924,604800H,2018-07-05 20:00:00,51198,3.0,0.46015980890846586,10,50911,21,0.0,0.07585818002124355,1.0,0.4183270990076962,0.01996861987081397,True
10930,607263,2018-07-05 16:00:00,50909,3.0,0.21913085009923783,10,50911,20,0.5094549581974789,0.9267512726572384,0.4454873783229184,0.19920986372657984,0.022240149849974505,True
10933,601897,2018-07-05 18:00:00,50263,2.0,0.6270911139423114,10,50349,20,0.4795377576257539,0.9181975440906729,0.5543145064052211,0.5700828308566467,0.021328523479092396,True
10936,600963,2018-07-05 18:00:00,50841,2.0,0.6089181831550289,1,50911,20,0.0,0.008577485413711984,1.0,3.044590915775144,1.110855135236251,True
10940,607263,2018-07-05 18:00:00,50269,2.0,0.6036472270514385,10,50911,19,0.43005544017029346,0.901887502510431,0.5290871581866903,0.5487702064103985,0.0329127830578546,True
10944,601535,2018-07-05 21:00:00,50692,2.0,-1.0,0,50692,18,0.0,0.0,0.0,0.0,0.0,False
10949,604732H,2018-07-05 19:00:00,50266,1.0,0.5018838753219275,10,50268,18,0.0,0.07585818002124355,1.0,0.4562580684744795,0.029809096632086543,True
10958,607795,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,17,0.0,0.0,0.0,0.0,0.0,False
11023,604748H,2018-07-05 21:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10966,604902H,2018-07-05 16:00:00,50261,3.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
10968,603902,2018-07-05 18:00:00,51199,3.0,0.5580479226904033,0,50269,16,0.0,0.0066928509242848554,1.0,5.580479226904032,1.6173887448465354,True
10976,604771H,2018-07-05 20:00:00,50675,2.0,0.31887441239901165,1,50240,16,0.0,0.008577485413711984,1.0,1.594372061995058,0.6314893643509372,True
10977,605079H,2018-07-05 16:00:00,50692,1.0,-1.0,0,50692,16,0.0,0.0,0.0,0.0,0.0,False
10989,604738H,2018-07-05 19:00:00,50230,1.0,0.5465555742823968,1,50268,15,0.0,0.008577485413711984,1.0,2.7327778714119835,0.5802916730877699,True
10993,604732H,2018-07-05 19:00:00,50240,2.0,0.4676723412251046,10,50268,15,0.39418975590852506,0.8879793838155701,0.5948933553307475,0.42515667384100414,0.02190709774963893,True
10994,604726H,2018-07-05 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11002,604895H,2018-07-05 11:00:00,50267,2.0,0.08725049893020101,1,50267,14,0.645199069942822,0.7001478554109686,0.5143977821582212,0.436252494651005,0.3969987681087821,True
11003,604899H,2018-07-05 20:00:00,51200,1.0,0.5084460373721416,10,50338,14,0.0,0.07585818002124355,1.0,0.46222367033831047,0.03565747394416353,True
11005,604749H,2018-07-05 14:00:00,51199,1.0,-1.0,0,51199,14,0.0,0.0,0.0,0.0,0.0,False
11006,606102,2018-07-05 09:00:00,51200,2.0,0.2232631170413097,2,50692,14,0.39209920955488525,0.5153709546505014,0.5211173224609242,0.744210390137699,0.14534509951177227,True
11008,604728H,2018-07-05 14:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
10967,V009198,2018-07-05 20:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11095,518622,2018-07-05 19:00:00,50268,1.0,0.3967318519275991,1,50675,8,0.3129801301787764,0.36906652709996846,0.5407400189868924,1.9836592596379954,0.9970884700277952,True
10891,605079H,2018-07-05 19:00:00,50909,1.0,0.353480731085977,5,50692,7,0.7166108273936048,0.8982300912246871,0.3298442618306838,0.5891345518099617,0.037984322667725536,True
10895,605931,2018-07-05 20:00:00,50909,2.0,0.3729725942922146,5,50349,6,0.599060575294084,0.8391007466350262,0.46440934346503826,0.6216209904870243,0.07034458729611888,True
10819,604761H,2018-07-05 08:00:00,50349,1.0,0.2898909816320234,5,50349,13,0.5683961868127785,0.8213191655019453,0.47699339677435604,0.4831516360533724,0.04599168208895132,True
10815,604796H,2018-07-05 17:00:00,51087,1.0,0.1543339017143622,5,50267,13,0.6075199678153366,0.8438159629699608,0.4061491855400875,0.25722316952393703,0.07463195684434373,True
10808,605073H,2018-07-05 14:00:00,50692,2.0,0.2210654048618424,5,50911,13,0.8746150648318991,0.9605470967521272,0.30331567943066406,0.36844234143640403,0.03235530802296438,True
10804,607855,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 20:00:00,50230,1.0,0.5722553405161914,0,50230,14,0.0,0.0066928509242848554,1.0,5.722553405161914,1.6173887448465354,True
10789,604727H,2018-07-05 19:00:00,50675,1.0,0.5450913211878914,0,50261,15,0.0,0.0066928509242848554,1.0,5.450913211878913,1.6173887448465354,True
10787,607613,2018-07-05 20:00:00,50263,1.0,0.4747168440210919,8,50692,15,0.4342178562698636,0.8500938447181995,0.580762805736361,0.5274631600234354,0.04326107264316017,True
10773,604903H,2018-07-05 22:00:00,50266,1.0,-1.0,0,50266,16,0.0,0.0,0.0,0.0,0.0,False
10765,604726H,2018-07-05 15:00:00,50840,1.0,0.44212698901925357,10,51199,16,0.0,0.07585818002124355,1.0,0.40193362638113955,0.03760135276940322,True
10762,603680,2018-07-05 20:00:00,50269,2.0,0.4366923418098671,7,50349,16,0.5484666806407374,0.8748432049579404,0.494865126570213,0.5458654272623339,0.0890215953723365,True
10753,604895H,2018-07-05 04:00:00,50349,1.0,0.07149708803218764,7,50263,18,0.5763736426021728,0.8867438711535075,0.43742781250835283,0.08937136004023455,0.07037266989531073,True
10744,603522H,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10738,520263,2018-07-05 20:00:00,51199,3.0,0.5103817409350632,0,50909,19,0.0,0.0066928509242848554,1.0,5.103817409350631,1.6173887448465354,True
10733,605235,2018-07-05 17:00:00,50240,1.0,0.20728462096980688,2,51087,20,0.543156356507491,0.662187117850269,0.5155679094914392,0.690948736566023,0.043551344504172376,True
10732,604734H,2018-07-05 10:00:00,50840,3.0,0.4727566626786923,5,50268,20,0.0,0.022977369910025615,1.0,0.7879277711311539,0.13417080583367433,True
10729,601535,2018-07-05 22:00:00,50692,1.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10724,601897,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,21,0.0,0.0,0.0,0.0,0.0,False
10723,607289,2018-07-05 21:00:00,50269,1.0,-1.0,0,50269,21,0.0,0.0,0.0,0.0,0.0,False
10722,604773H,2018-07-05 18:00:00,50675,2.0,0.470695516651523,0,50841,21,0.4439740509603153,0.4439740509603152,0.5817429599371904,4.70695516651523,1.6173887448465354,True
10721,518009,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 15:00:00,50266,1.0,0.3726738839284077,7,50267,21,0.44072470283909343,0.8193246442977203,0.5643838385463188,0.4658423549105096,0.0449288795848759,True
10717,518009,2018-07-05 14:00:00,50840,1.0,0.4583357055636752,0,50911,21,0.0,0.0066928509242848554,1.0,4.5833570556367516,1.6173887448465354,True
10897,605931,2018-07-05 14:00:00,50841,1.0,0.5122575532770488,0,50349,5,0.0,0.0066928509242848554,1.0,5.122575532770488,1.6173887448465354,True
10821,604749H,2018-07-05 21:00:00,50240,1.0,0.41032845154382097,10,51200,13,0.0,0.07585818002124355,1.0,0.3730258650398372,0.031997391319792935,True
10823,604900H,2018-07-05 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10774,601555,2018-07-05 19:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
10829,604771H,2018-07-05 13:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10890,518475,2018-07-05 21:00:00,50263,2.0,0.4320752891122058,5,50911,7,0.0,0.022977369910025615,1.0,0.7201254818536763,0.1138450493070829,True
10825,604904H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10877,606850,2018-07-05 21:00:00,50338,3.0,0.4442824041500727,2,50349,9,0.0,0.01098694263059318,1.0,1.480941347166909,0.43758489012248,True
10875,604804H,2018-07-05 08:00:00,50349,1.0,0.15661929910717134,5,50230,9,0.47554685741226993,0.7598959844982922,0.4763056239639819,0.26103216517861894,0.1055913913553167,True
10873,604726H,2018-07-05 14:00:00,50675,1.0,0.5212445278959443,0,51199,9,0.0,0.0066928509242848554,1.0,5.212445278959443,1.6173887448465354,True
10871,604727H,2018-07-05 09:00:00,50261,1.0,-1.0,0,50261,9,0.0,0.0,0.0,0.0,0.0,False
10866,604749H,2018-07-05 17:00:00,50269,3.0,0.356865380316292,2,51199,10,0.0,0.01098694263059318,1.0,1.1895512677209734,0.31662244276881346,True
10865,604749H,2018-07-05 18:00:00,50841,1.0,0.4535605288749733,0,51199,10,0.0,0.0066928509242848554,1.0,4.535605288749733,1.6173887448465354,True
10864,600963,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 10:00:00,50692,1.0,0.33440178618040123,10,51200,10,0.5187475222604238,0.9292368492192395,0.4757612364635396,0.3040016238003647,0.02077981531500571,True
10859,604899H,2018-07-05 21:00:00,51198,1.0,0.08981257673553118,6,50338,10,0.0,0.02931223075135632,1.0,0.12830368105075884,0.031187275501427154,True
10878,518475,2018-07-05 18:00:00,51199,2.0,0.45729338799457847,0,50911,9,0.0,0.0066928509242848554,1.0,4.572933879945785,1.6173887448465354,True
10849,605079H,2018-07-05 15:00:00,50909,1.0,0.3296398515542133,4,50692,11,0.5928562721856797,0.7983133175862392,0.4448217970792112,0.6592797031084267,0.08784422352130183,True
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 21:00:00,51200,2.0,0.4478341726709753,2,50266,12,0.0,0.01098694263059318,1.0,1.4927805755699177,0.24361407543211577,True
10835,604804H,2018-07-05 12:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
10838,604773H,2018-07-05 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10841,604730H,2018-07-05 08:00:00,50240,1.0,0.29982886803500963,2,50263,12,0.3971329041489741,0.5206318352148619,0.5540332405466022,0.9994295601166988,0.22895749278391475,True
10832,605432,2018-07-05 11:00:00,51198,3.0,0.16547329706857739,2,50692,12,0.6199519875785182,0.7289584180111742,0.48702380246278854,0.551577656895258,0.08718017910110455,True
10845,607289,2018-07-05 07:00:00,50911,3.0,0.12272504545403996,2,50269,11,0.7733604116605456,0.8490775186217552,0.24909681018580376,0.4090834848467999,0.1473339984463676,True
10847,607856,2018-07-05 17:00:00,50268,1.0,0.3899942597347262,0,50911,11,0.0,0.0066928509242848554,1.0,3.8999425973472617,1.6173887448465354,True
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 08:00:00,50841,3.0,0.515817225284178,0,50269,11,0.0,0.0066928509242848554,1.0,5.158172252841779,1.6173887448465354,True
