requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10117,601555,2018-07-07 12:00:00,50267,1.0,0.7325189050309803,10,50911,10,0.1306252444822439,0.6466984597757193,0.7539740163447954,0.6659262773008912,0.04377357227507693,True
10112,604801H,2018-07-07 13:00:00,51087,2.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10107,604750H,2018-07-07 13:00:00,50267,2.0,0.5411288543380969,4,50230,10,0.5046150824362398,0.734672684080613,0.7688290470749664,1.0822577086761938,0.20853631531144598,True
10102,520263,2018-07-07 14:00:00,50909,3.0,-1.0,0,50909,11,0.0,0.0,0.0,0.0,0.0,False
10120,604730H,2018-07-07 16:00:00,50263,2.0,-1.0,0,50263,9,0.0,0.0,0.0,0.0,0.0,False
10099,604739H,2018-07-07 15:00:00,50261,2.0,0.34089456939787,10,51199,11,0.3057369717153152,0.842887881772731,0.780083644066212,0.3099041539980636,0.08122963887498226,True
10095,604745H,2018-07-07 12:00:00,51198,1.0,0.7547359095354512,10,51200,11,0.2550862279447304,0.8066414710664853,0.7417595191526927,0.6861235541231374,0.03243814105985761,True
10092,603906,2018-07-07 12:00:00,51200,2.0,0.7699071278806664,10,50841,12,0.39687108113702935,0.8890901103937411,0.7401113822523977,0.6999155708006057,0.0464751400551411,True
10084,602875,2018-07-07 14:00:00,50911,2.0,0.4875371378616421,9,50349,12,1.0,0.9992903296008995,0.5789631314281289,0.4875371378616421,0.21982581492130499,True
10072,604832H,2018-07-07 15:00:00,50267,2.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10071,604758H,2018-07-07 12:00:00,51199,1.0,0.7773936041922602,10,50263,13,0.5990099908474577,0.947912725312386,0.7347638239122288,0.7067214583566002,0.053472214475831455,True
10070,604749H,2018-07-07 13:00:00,51198,2.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
10065,604761H,2018-07-07 14:00:00,50266,1.0,0.5302414467875598,4,50349,13,0.14105703865605557,0.3086286786403007,0.7336306622892091,1.0604828935751196,0.03659549540113912,True
10064,604726H,2018-07-07 14:00:00,50841,2.0,0.7100103911937107,5,51200,13,0.0,0.022977369910025615,1.0,1.1833506519895178,0.26247459481724705,True
10063,604730H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10100,604760H,2018-07-07 15:00:00,50338,2.0,0.43003329495507264,2,50240,11,0.19844629606220812,0.2898663042405788,0.7673610133201552,1.4334443165169088,0.21893979858129597,True
9797,607294,2018-07-07 14:00:00,51200,2.0,0.6537901298321503,10,50911,17,0.18434649374027695,0.733573123956182,0.7314883617306194,0.594354663483773,0.06712396423990356,True
9798,607294,2018-07-07 15:00:00,51198,2.0,0.515293390429195,9,51087,17,0.1948360075579523,0.696590056565384,0.7394581706778579,0.515293390429195,0.044749309493269045,True
9801,518475,2018-07-07 15:00:00,51087,1.0,0.4705350786357015,3,50911,17,0.14659310412123971,0.26667159666889234,0.7308387292356215,1.1763376965892536,0.26440911297017045,True
9805,604775H,2018-07-07 14:00:00,50230,1.0,0.7318771000741663,10,50263,17,0.5117245961206274,0.9273654480205111,0.7680710327496237,0.665342818249242,0.0806218852288919,True
9808,604730H,2018-07-07 15:00:00,50840,2.0,0.6541547482737885,10,50263,17,0.0,0.07585818002124355,1.0,0.5946861347943532,0.027795925362500622,True
9828,604836H,2018-07-07 15:00:00,50266,3.0,0.6389841743226087,4,50269,15,0.4288952711808942,0.6712050026386915,0.7529888454074779,1.2779683486452174,0.031035038849493102,True
9819,604771H,2018-07-07 13:00:00,50266,1.0,0.5900228056774867,2,50240,16,0.8396882385340395,0.8962197772618701,0.7560317562767604,1.9667426855916224,0.044258775821191,True
9821,607263,2018-07-07 22:00:00,50349,1.0,0.07390920643766716,9,50911,16,0.17837705650647848,0.6731832624662062,0.7143821762914253,0.07390920643766716,0.05663564291605164,True
9826,604726H,2018-07-07 19:00:00,51199,2.0,0.35344420212187655,9,51200,15,0.0,0.060086650174007626,1.0,0.35344420212187655,0.0865646089203558,True
9793,607855,2018-07-07 16:00:00,50269,2.0,0.5380774672640615,6,50911,18,0.1663166485765167,0.4720391608035572,0.7641552543964454,0.7686820960915164,0.07791071414467944,True
9812,520263,2018-07-07 16:00:00,50841,2.0,0.6630307143615104,0,50909,16,0.0,0.0066928509242848554,1.0,6.630307143615104,0.9593167037376191,True
9789,519287,2018-07-07 22:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9759,603912,2018-07-07 16:00:00,50692,2.0,0.660931902027663,10,50692,22,0.5232935307952754,0.9304253530895332,0.7466735883759377,0.6008471836615118,0.018486058829853838,True
9785,603522H,2018-07-07 17:00:00,50909,2.0,0.25804354696890824,3,50911,19,0.13481609888503432,0.2480516835680536,0.7685690283681391,0.6451088674222706,0.028706696481838358,True
9782,601159,2018-07-07 12:00:00,50268,3.0,0.6078442256261576,0,50911,19,0.14002840650529405,0.14002840650529402,0.7247981804063734,6.078442256261575,0.9593167037376191,True
9779,605079H,2018-07-07 18:00:00,50266,1.0,0.4636468868261835,6,50692,20,0.0,0.02931223075135632,1.0,0.6623526954659764,0.03237042210344925,True
9777,604773H,2018-07-07 14:00:00,50269,1.0,0.6864910042851434,3,50841,20,0.3505192229122189,0.5332613831955432,0.7665740991638819,1.7162275107128584,0.16344030259566059,True
9776,607289,2018-07-07 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
9771,519392,2018-07-07 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
9770,603906,2018-07-07 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
9769,604903H,2018-07-07 08:00:00,50240,1.0,0.35021777537454213,10,50266,21,1.0,0.9994472213630764,0.7455488359767539,0.3183797957950383,0.030082513067485075,True
9768,604796H,2018-07-07 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
9763,603912,2018-07-07 08:00:00,50268,2.0,0.40276703004055636,0,50692,22,0.0,0.0066928509242848554,1.0,4.027670300405563,0.9898067426824385,True
9829,518475,2018-07-07 04:00:00,50263,1.0,0.0512149718955549,10,50911,15,0.0,0.07585818002124355,1.0,0.04655906535959536,0.025607485947777456,True
9756,515623,2018-07-07 00:00:00,50911,3.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
9787,605079H,2018-07-07 19:00:00,50266,1.0,0.3448472457173587,6,50692,19,0.0,0.02931223075135632,1.0,0.4926389224533696,0.09907658253604372,True
9834,604804H,2018-07-07 07:00:00,50909,2.0,0.313129630742935,3,50230,15,0.9227029241628442,0.9619349832129145,0.7978454116950456,0.7828240768573375,0.10695736666267036,True
9765,604900H,2018-07-07 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
9836,604733H,2018-07-07 16:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9835,604749H,2018-07-07 09:00:00,50909,1.0,0.21174483522531723,0,51199,15,0.2706175842271882,0.2706175842271881,0.7425071329503261,2.117448352253172,0.17291709048628337,True
9948,606789,2018-07-07 12:00:00,50268,3.0,0.41291175880034103,0,50909,6,0.18701584932338566,0.18701584932338566,0.7251462355383593,4.12911758800341,0.9898067426824385,True
9942,604748H,2018-07-07 21:00:00,51087,3.0,-1.0,0,51087,8,0.0,0.0,0.0,0.0,0.0,False
9937,606620,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
9956,607289,2018-07-07 03:00:00,50269,3.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
9934,600963,2018-07-07 15:00:00,50675,2.0,-1.0,0,50675,9,0.0,0.0,0.0,0.0,0.0,False
9931,604804H,2018-07-07 16:00:00,51199,1.0,0.657177147608755,0,50230,9,0.7660068494211495,0.7660068494211495,0.7544840931346775,6.57177147608755,1.029563365760795,True
9925,604745H,2018-07-07 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
9922,604739H,2018-07-07 07:00:00,51200,2.0,0.34519199946424606,0,51198,10,0.0,0.0066928509242848554,1.0,3.4519199946424606,1.029563365760795,True
9916,604899H,2018-07-07 17:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
9914,601555,2018-07-07 00:00:00,51087,2.0,-1.0,0,51087,11,0.0,0.0,0.0,0.0,0.0,False
9912,603902,2018-07-07 18:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
9903,604904H,2018-07-07 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
9902,604771H,2018-07-07 19:00:00,50338,2.0,0.36234799560457626,1,50240,11,0.0,0.008577485413711984,1.0,1.8117399780228811,0.6851355790675913,True
9947,604895H,2018-07-07 07:00:00,50267,1.0,-1.0,0,50267,7,0.0,0.0,0.0,0.0,0.0,False
9893,604749H,2018-07-07 12:00:00,51200,2.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
9895,605079H,2018-07-07 14:00:00,50841,1.0,0.6369614275828351,0,50692,12,0.0,0.0066928509242848554,1.0,6.369614275828351,1.029563365760795,True
9839,604758H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
9842,603902,2018-07-07 18:00:00,50263,3.0,0.5187396926901844,9,50269,15,0.34880646679022764,0.8355811517224458,0.7588293281675542,0.5187396926901844,0.03465519417631909,True
9843,604728H,2018-07-07 03:00:00,50349,1.0,0.040500633616899,0,51199,15,0.38610874261907663,0.38610874261907663,0.7345795666920121,0.40500633616898996,0.11683526836068317,True
9864,604758H,2018-07-07 08:00:00,50840,2.0,0.46726422858602107,7,50263,13,0.0,0.03732688734412946,1.0,0.5840802857325263,0.07084280334980375,True
9877,604832H,2018-07-07 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
9841,603902,2018-07-07 16:00:00,50261,2.0,0.5139696881650155,1,50269,15,0.27925807700219174,0.332223684777643,0.779887504105374,2.5698484408250777,0.6281253944457834,True
9880,604761H,2018-07-07 19:00:00,50240,2.0,0.36713894815595405,9,50349,12,0.13490814938748047,0.5967059469904189,0.7721003405289272,0.36713894815595405,0.038396006574437,True
9886,604900H,2018-07-07 17:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
9888,604804H,2018-07-07 06:00:00,50349,2.0,0.23846555293982025,6,50230,12,0.651159104906307,0.8932272308517848,0.7553955658108993,0.34066507562831466,0.12295099743152768,True
9889,604745H,2018-07-07 18:00:00,50261,2.0,0.47640913122629164,0,51199,12,0.18410868575001071,0.18410868575001071,0.768665526926902,4.7640913122629165,1.029563365760795,True
9891,603522H,2018-07-07 10:00:00,51198,2.0,0.3225561328464762,4,50911,12,0.16565565774151417,0.3505244078680338,0.7397589783813743,0.6451122656929524,0.14138555045093562,True
9878,603902,2018-07-07 17:00:00,50230,3.0,0.4601385729449514,1,50269,13,0.0,0.008577485413711984,1.0,2.300692864724757,0.6183082557413637,True
