requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11077,604733H,2018-07-05 18:00:00,50338,2.0,0.7872988528378106,10,51200,10,0.5310663040341561,0.932417115140342,0.7510192872621777,0.7157262298525551,0.04280536724490001,True
11080,604799H,2018-07-05 18:00:00,50909,2.0,0.7802974258221159,9,51199,10,0.6015244403334622,0.9347358442836788,0.7416878212067252,0.7802974258221159,0.03868637292143509,True
11081,601555,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11082,604749H,2018-07-05 19:00:00,50267,2.0,0.5641214758049414,10,51198,9,0.16111714610572345,0.7005798640164076,0.7740979019369054,0.5128377052772194,0.06457111940089606,True
11084,601085,2018-07-05 21:00:00,50349,2.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
11086,604750H,2018-07-05 09:00:00,50230,3.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11033,604761H,2018-07-05 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11087,604802H,2018-07-05 18:00:00,50230,1.0,0.8151716360042488,10,50269,9,0.0,0.07585818002124355,1.0,0.7410651236402261,0.042997978148139784,True
11060,603522H,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11025,607507,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10970,607856,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11013,604802H,2018-07-05 14:00:00,50269,1.0,-1.0,0,50269,14,0.0,0.0,0.0,0.0,0.0,False
11090,604804H,2018-07-05 12:00:00,50230,2.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11104,604899H,2018-07-05 19:00:00,50266,2.0,0.5870925254123863,10,50338,7,0.0,0.07585818002124355,1.0,0.5337204776476239,0.02916758757321829,True
10912,605432,2018-07-05 17:00:00,50261,3.0,0.22807911059186237,10,50911,22,0.0,0.07585818002124355,1.0,0.20734464599260213,0.11825539417695179,True
10924,604800H,2018-07-05 18:00:00,51200,3.0,0.7207812222457151,9,50911,21,0.10080666786311447,0.5154217166664131,0.7721210986405405,0.7207812222457151,0.049239333812094284,True
10930,607263,2018-07-05 00:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
10933,601897,2018-07-05 06:00:00,50909,2.0,0.26229541441848364,10,50349,20,0.1443172942548904,0.6726322679781169,0.7608048590709335,0.23845037674407601,0.06583426721821786,True
10936,600963,2018-07-05 18:00:00,50268,2.0,0.6205393346917049,0,50911,20,0.20794374134567697,0.20794374134567697,0.7236882330282118,6.205393346917048,0.619765842602419,True
10940,607263,2018-07-05 14:00:00,51200,2.0,0.40620744843566425,10,50911,19,0.15711395016108123,0.6942659645754246,0.7312866391855882,0.36927949857787656,0.06851153247365076,True
10944,601535,2018-07-05 04:00:00,51087,2.0,0.13861514683314807,3,50692,18,0.0,0.014063627043245475,1.0,0.34653786708287015,0.11439399968740327,True
10949,604732H,2018-07-05 18:00:00,50268,1.0,-1.0,0,50268,18,0.0,0.0,0.0,0.0,0.0,False
10958,607795,2018-07-05 21:00:00,51198,3.0,0.2456996198660694,10,50349,17,0.0,0.07585818002124355,1.0,0.2233632907873358,0.0630118075068575,True
11023,604748H,2018-07-05 10:00:00,50338,2.0,0.45738873452930545,8,51087,13,0.28549189442260414,0.746989340714345,0.7797586217136959,0.5082097050325616,0.10048255481888575,True
10966,604902H,2018-07-05 18:00:00,50841,3.0,0.8035972419924183,4,50261,16,0.0,0.01798620996209156,1.0,1.6071944839848367,0.4339579395513745,True
10968,603902,2018-07-05 18:00:00,50267,3.0,0.7333169535709516,8,50269,16,0.21683305146741855,0.6716774695683444,0.7487268245716034,0.814796615078835,0.16109678064375288,True
10976,604771H,2018-07-05 18:00:00,50263,2.0,0.8073744745104234,10,50240,16,0.8570665025803867,0.9864955032658951,0.7625942173215554,0.7339767950094758,0.04274249067189615,True
10977,605079H,2018-07-05 18:00:00,50269,1.0,0.7339753354387034,10,50692,16,0.22312934838291318,0.7777284813290235,0.7230370489661233,0.6672503049442757,0.042050940902280606,True
10989,604738H,2018-07-05 19:00:00,50230,1.0,0.6109463721214221,9,50268,15,0.0,0.060086650174007626,1.0,0.6109463721214221,0.07197325374280503,True
10993,604732H,2018-07-05 18:00:00,51199,2.0,0.680995464375908,8,50268,15,0.0,0.04742587317756678,1.0,0.7566616270843421,0.1169686383954013,True
10994,604726H,2018-07-05 07:00:00,50840,2.0,0.3452672111958999,9,51199,15,0.0,0.060086650174007626,1.0,0.3452672111958999,0.029471072476637487,True
11002,604895H,2018-07-05 19:00:00,50240,2.0,0.6100548699488473,10,50267,14,0.21693838968638499,0.771429751503214,0.7727079719385486,0.5545953363171339,0.02621760194254699,True
11003,604899H,2018-07-05 19:00:00,50263,1.0,0.31644064295283036,10,50338,14,0.0,0.07585818002124355,1.0,0.2876733117753003,0.06660995076762827,True
11005,604749H,2018-07-05 06:00:00,50840,1.0,0.28682545557951267,8,51199,14,0.0,0.04742587317756678,1.0,0.31869495064390296,0.06306453066376971,True
11006,606102,2018-07-05 14:00:00,50692,2.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
11008,604728H,2018-07-05 22:00:00,50692,2.0,0.05396513270699333,8,51198,14,0.353279403132781,0.801444154773202,0.7410636664973798,0.059961258563325924,0.035452265411864456,True
10967,V009198,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11095,518622,2018-07-05 11:00:00,50675,1.0,-1.0,0,50675,8,0.0,0.0,0.0,0.0,0.0,False
10891,605079H,2018-07-05 10:00:00,50692,1.0,-1.0,0,50692,7,0.0,0.0,0.0,0.0,0.0,False
10895,605931,2018-07-05 06:00:00,50349,2.0,-1.0,0,50349,6,0.0,0.0,0.0,0.0,0.0,False
10819,604761H,2018-07-05 19:00:00,50269,1.0,0.6830317014290815,10,50349,13,0.14054043792962992,0.6657870447243899,0.7991033955585882,0.6209379103900741,0.048608283790729616,True
10815,604796H,2018-07-05 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10808,605073H,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10804,607855,2018-07-05 18:00:00,50841,2.0,0.6120459945506388,0,50911,14,0.0,0.0066928509242848554,1.0,6.120459945506387,1.0929311070182766,True
10795,604804H,2018-07-05 14:00:00,50230,1.0,-1.0,0,50230,14,0.0,0.0,0.0,0.0,0.0,False
10789,604727H,2018-07-05 18:00:00,50261,1.0,0.6910468542339613,0,50261,15,1.0,0.9933071490757153,0.7747091662917168,6.910468542339612,1.0929311070182766,True
10787,607613,2018-07-05 19:00:00,50675,1.0,0.6006811816591976,4,50692,15,0.0,0.01798620996209156,1.0,1.2013623633183952,0.019381403579714004,True
10773,604903H,2018-07-05 10:00:00,50266,1.0,0.49601919957046997,9,50266,16,0.49376353658499855,0.9024768147411087,0.7656537337279304,0.49601919957046997,0.004246293190933091,True
10765,604726H,2018-07-05 04:00:00,50240,1.0,0.12415400104007006,9,51199,16,0.0,0.060086650174007626,1.0,0.12415400104007006,0.005294149764041316,True
10762,603680,2018-07-05 07:00:00,50338,2.0,0.31864629898084124,0,50349,16,0.1656882891939538,0.1656882891939538,0.764529015944069,3.1864629898084122,-0.09417398994414246,True
10753,604895H,2018-07-05 20:00:00,51198,1.0,0.48674011771391107,9,50263,18,0.0,0.060086650174007626,1.0,0.48674011771391107,0.00906453502952919,True
10744,603522H,2018-07-05 18:00:00,50675,2.0,0.5635688660821843,0,50911,19,0.14319871160302883,0.14319871160302886,0.7973300955883165,5.635688660821843,1.0929311070182766,True
10738,520263,2018-07-05 06:00:00,50349,3.0,0.16736210634894982,9,50909,19,0.24623650468245098,0.7560628362810721,0.7523961391425744,0.16736210634894982,0.0649813569049584,True
10733,605235,2018-07-05 21:00:00,51087,1.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
10732,604734H,2018-07-05 20:00:00,50268,3.0,-1.0,0,50268,20,0.0,0.0,0.0,0.0,0.0,False
10729,601535,2018-07-05 21:00:00,50692,1.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10724,601897,2018-07-05 07:00:00,50911,3.0,0.3441750437544722,9,50349,21,0.20627482982652467,0.7114572624767457,0.6626080498366261,0.3441750437544722,0.1738052909841989,True
10723,607289,2018-07-05 18:00:00,51199,1.0,0.5557175525036747,0,50269,21,0.0,0.0066928509242848554,1.0,5.5571755250367465,1.0929311070182766,True
10722,604773H,2018-07-05 08:00:00,50909,2.0,0.48088438134153927,2,50841,21,0.3874611864167558,0.5104992989417956,0.7830361220734856,1.602947937805131,-0.03177130336823974,True
10721,518009,2018-07-05 20:00:00,50230,1.0,0.5394243656305859,2,50911,21,0.0,0.01098694263059318,1.0,1.79808121876862,-0.12692542875506752,True
10719,604832H,2018-07-05 02:00:00,51087,1.0,0.007557616988016468,9,50267,21,0.4268290319379443,0.8760124877810141,0.7472172165921294,0.007557616988016468,-0.017463704508903485,True
10717,518009,2018-07-05 20:00:00,51200,1.0,0.017843554079383234,2,50911,21,0.0,0.01098694263059318,1.0,0.059478513597944115,-0.06015662218232301,True
10897,605931,2018-07-05 20:00:00,50338,1.0,0.5939705878576896,1,50349,5,0.0,0.008577485413711984,1.0,2.969852939288448,-0.12119170100103255,True
10821,604749H,2018-07-05 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10823,604900H,2018-07-05 13:00:00,50266,1.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
10774,601555,2018-07-05 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
10829,604771H,2018-07-05 13:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10890,518475,2018-07-05 04:00:00,50349,2.0,0.1053405032654217,2,50911,7,0.14167177688032884,0.21391711374689829,0.7481570745379832,0.35113501088473903,0.011059043515678577,True
10825,604904H,2018-07-05 20:00:00,51199,1.0,0.6119728206145572,0,51199,13,0.0,0.0066928509242848554,1.0,6.119728206145571,1.0929311070182766,True
10877,606850,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 12:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
10873,604726H,2018-07-05 20:00:00,50675,1.0,0.6180666500456207,0,51199,9,0.0,0.0066928509242848554,1.0,6.180666500456207,2.002091248878217,True
10871,604727H,2018-07-05 19:00:00,50261,1.0,0.6149107358892275,0,50261,9,1.0,0.9933071490757153,0.7747091662917168,6.149107358892275,2.002091248878217,True
10866,604749H,2018-07-05 20:00:00,50263,3.0,0.541083303288017,2,51199,10,0.309389711717165,0.4248306263029766,0.7621405785032678,1.8036110109600567,0.3516163701083771,True
10865,604749H,2018-07-05 20:00:00,50261,1.0,0.5524400385957835,0,51199,10,0.27282414560885665,0.2728241456088567,0.7993108620375462,5.524400385957835,2.002091248878217,True
10864,600963,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
10859,604899H,2018-07-05 12:00:00,50338,1.0,-1.0,0,50338,10,0.0,0.0,0.0,0.0,0.0,False
10878,518475,2018-07-05 00:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10849,605079H,2018-07-05 11:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 05:00:00,50692,1.0,0.11502587634731704,10,50911,10,0.20909751319355943,0.7630774125403555,0.7182392249702109,0.10456897849756093,0.03409920505380704,True
10830,604903H,2018-07-05 22:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 20:00:00,50269,1.0,0.6036246322560599,1,50230,12,0.5909418161672234,0.6497317186327125,0.776491119805648,3.0181231612802994,0.595283568998266,True
10838,604773H,2018-07-05 20:00:00,50909,2.0,0.5652695143999784,1,50841,12,0.36692191253784917,0.4266714344773276,0.7483234128736191,2.826347571999892,0.5406020983729309,True
10841,604730H,2018-07-05 20:00:00,51199,1.0,0.558651813092751,0,50263,12,0.0,0.0066928509242848554,1.0,5.58651813092751,2.002091248878217,True
10832,605432,2018-07-05 13:00:00,50840,3.0,0.5078550007209078,2,50692,12,0.0,0.01098694263059318,1.0,1.6928500024030262,0.25693144306381227,True
10845,607289,2018-07-05 11:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 20:00:00,50675,1.0,0.5647456425238145,0,50911,11,0.0,0.0066928509242848554,1.0,5.647456425238145,2.002091248878217,True
10848,604738H,2018-07-05 12:00:00,51200,2.0,0.4184546064325582,1,50268,11,0.5710520812917707,0.6309151698451748,0.7414016118831737,2.092273032162791,0.46485205500974947,True
10844,603902,2018-07-05 16:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
