requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
7203,604758H,2018-07-02 12:00:00,50909,1.0,0.5453312829538912,10,50263,11,0.6902338640998743,0.9644703955682125,0.4405465048003109,0.4957557117762647,0.06959324255814045,True
7213,600108,2018-07-02 12:00:00,50841,1.0,0.45701708891277604,0,50269,10,0.43207997980859914,0.4320799798085991,0.5909097709130595,4.57017088912776,0.4482424286292491,True
7214,604749H,2018-07-02 12:00:00,50268,2.0,0.40781016144892834,6,51199,10,0.6198401334251287,0.8796235090849668,0.5261706598166156,0.5825859449270405,0.08886503191331852,True
7221,603904,2018-07-02 12:00:00,51200,1.0,0.3507626092536899,4,50841,9,0.2956589451926686,0.5329381997796473,0.5038706747917661,0.7015252185073798,0.10842837130598434,True
7233,518622,2018-07-02 13:00:00,50840,1.0,0.34283386830719076,9,50675,8,0.1577604900278398,0.6399192234789669,0.9220539977576044,0.34283386830719076,0.03154463887142786,True
7238,518475,2018-07-02 08:00:00,50911,2.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
7239,604771H,2018-07-02 12:00:00,50841,1.0,0.38114212036853434,0,50240,8,0.5681243315977674,0.5681243315977674,0.5919250272696952,3.8114212036853434,0.4482424286292491,True
7241,604802H,2018-07-02 13:00:00,50266,1.0,0.3091752527306426,10,50269,7,0.44063959470933217,0.9056321955635153,0.6258247906111322,0.28106841157331147,0.009440680379472897,True
7243,604895H,2018-07-02 13:00:00,50267,1.0,0.3164317630422119,10,50338,7,0.43715766353409596,0.9044168972824629,0.5429078794379296,0.2876652391292835,0.013747068667604775,True
7061,519392,2018-07-02 23:00:00,50911,1.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
7245,607795,2018-07-02 13:00:00,50240,1.0,0.35309962507956105,10,50911,6,0.41859682097486206,0.8976575182445906,0.5429033998067572,0.3209996591632373,0.0015911367067145481,True
7208,604799H,2018-07-02 13:00:00,50230,2.0,0.39880624648130963,6,51198,10,0.44567682290812183,0.7827638780285342,0.588019186770218,0.5697232092590138,0.08998668990912517,True
7164,604900H,2018-07-02 13:00:00,50338,2.0,0.4011063430201666,9,50266,13,0.5029775971464738,0.9056729730519898,0.5258196798831076,0.4011063430201666,0.04951492030833269,True
7206,604734H,2018-07-02 13:00:00,51198,3.0,0.41437501883187156,10,50268,10,0.3505673401646895,0.8680073179372796,0.5261848075347886,0.37670456257442864,0.028090151744173373,True
7161,604727H,2018-07-02 13:00:00,50675,1.0,0.44672197976153893,6,50261,13,0.5337019178517443,0.8368551289022176,0.5276340042428476,0.6381742568021985,0.0918862539287222,True
7163,604761H,2018-07-02 13:00:00,51087,2.0,0.38106228126418606,10,50349,13,0.4636122015362302,0.9132667766283841,0.39029090529775146,0.3464202556947146,0.06513612996165168,True
7063,603906,2018-07-02 13:00:00,50909,1.0,0.4226131542011214,4,50841,21,0.6790942347496007,0.8519039061862359,0.4228235097581109,0.8452263084022428,0.1470025145034728,True
7065,604832H,2018-07-02 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
7071,604773H,2018-07-02 14:00:00,50675,1.0,0.34816230759576466,0,50841,21,0.0,0.0066928509242848554,0.9208766806678444,3.4816230759576463,0.4482424286292491,True
7074,605235,2018-07-02 14:00:00,50841,2.0,0.36221764937029693,0,50911,19,0.07267249156075092,0.07267249156075092,0.9214190126944172,3.6221764937029692,0.4482424286292491,True
7075,604760H,2018-07-02 19:00:00,50240,1.0,-1.0,0,50240,19,0.0,0.0,0.0,0.0,0.0,False
7077,603522H,2018-07-02 19:00:00,50911,1.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
7086,606523,2018-07-02 14:00:00,50840,2.0,0.3631370305031094,0,50911,18,0.0,0.0066928509242848554,0.9208766806678444,3.631370305031094,0.4482424286292491,True
7087,518475,2018-07-02 18:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
7088,603680,2018-07-02 14:00:00,50266,2.0,0.3365259959068386,9,50349,17,0.46920875354680164,0.8934693184284149,0.5374548760800477,0.3365259959068386,0.0420665857166771,True
7099,604800H,2018-07-02 14:00:00,50269,2.0,0.35141151345011135,6,50911,16,0.47733711669995865,0.803653351776331,0.5147712673704888,0.5020164477858734,0.09639098082786002,True
7079,520263,2018-07-02 14:00:00,50267,1.0,0.36448302236442337,4,50909,19,0.40244965389612275,0.6467380431140053,0.513646545696934,0.7289660447288467,0.0933317260227546,True
7125,604739H,2018-07-02 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
7108,604726H,2018-07-02 14:00:00,50675,2.0,0.39308647631779886,0,51200,16,0.0,0.0066928509242848554,0.9208766806678444,3.9308647631779885,0.4482424286292491,True
7112,604902H,2018-07-02 14:00:00,50841,2.0,0.4189243713443363,0,50261,16,0.17064915556333865,0.17064915556333865,0.9221501818287648,4.189243713443362,0.4482424286292491,True
7114,604728H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
7115,604802H,2018-07-02 16:00:00,50269,1.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
7119,604752H,2018-07-02 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
7122,607855,2018-07-02 14:00:00,50268,3.0,0.39225655952635097,0,50911,15,0.44767526747178554,0.44767526747178554,0.5368276502298057,3.9225655952635097,0.4482424286292491,True
7130,604895H,2018-07-02 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
7138,606260,2018-07-02 14:00:00,51200,2.0,0.38405444436230524,0,50909,14,0.45590571065643287,0.45590571065643276,0.5045986577933863,3.840544443623052,0.4482424286292491,True
7155,606260,2018-07-02 15:00:00,50263,1.0,0.3898712735093657,10,50911,13,0.40644510408115464,0.8929580863189447,0.588894214446898,0.35442843046305966,0.0281085300038674,True
7106,603548,2018-07-02 15:00:00,50261,2.0,0.443487735495194,9,50911,16,0.5684272590725399,0.9259059395714199,0.6072652580401673,0.443487735495194,0.06850734768435814,True
7159,604806H,2018-07-02 14:00:00,50909,1.0,0.3904134953459813,0,50338,13,0.7030086564078598,0.7030086564078598,0.4409724507989671,3.904134953459813,0.4482424286292491,True
12100,518475,2018-07-02 14:00:00,50692,2.0,0.3723565736696506,10,50911,16,0.7072773779338332,0.9671435049090981,0.30440042443611603,0.33850597606331867,0.008644327724812865,True
12093,605432,2018-07-02 21:00:00,50692,3.0,-1.0,0,50692,17,0.0,0.0,0.0,0.0,0.0,False
12137,604771H,2018-07-02 18:00:00,50240,2.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
12086,520263,2018-07-02 15:00:00,50230,2.0,0.3986393298926068,0,50909,17,0.41113144107139676,0.4111314410713967,0.5793447501524928,3.986393298926068,0.4482424286292491,True
12111,604775H,2018-07-02 16:00:00,50263,2.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
12114,520263,2018-07-02 15:00:00,50909,2.0,-1.0,0,50909,15,0.0,0.0,0.0,0.0,0.0,False
12126,607938,2018-07-02 18:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
12120,607856,2018-07-02 19:00:00,50349,3.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
12124,604329,2018-07-02 19:00:00,50911,3.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
12125,604745H,2018-07-02 19:00:00,50263,2.0,0.4557418019116121,9,51198,15,0.0,0.060086650174007626,0.9208766806678444,0.4557418019116121,0.05767273704271542,True
12075,601555,2018-07-02 19:00:00,51199,2.0,0.46706186254651205,6,51087,18,0.0,0.02931223075135632,0.9208766806678444,0.667231232209303,0.10772910600138715,True
12118,601535,2018-07-02 19:00:00,50692,3.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
12074,601555,2018-07-02 19:00:00,50338,3.0,0.4692079844301344,0,51087,18,0.0,0.0066928509242848554,0.9208766806678444,4.692079844301344,0.4482424286292491,True
12037,601535,2018-07-02 19:00:00,50675,1.0,0.5114923145710798,0,50692,22,0.15096119758634868,0.1509611975863487,0.9220032567692351,5.114923145710797,0.4482424286292491,True
12071,601555,2018-07-02 20:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
12066,604380H,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
12063,519392,2018-07-02 20:00:00,50349,2.0,-1.0,0,50349,19,0.0,0.0,0.0,0.0,0.0,False
12062,603912,2018-07-02 19:00:00,50266,3.0,0.49666164309359967,0,50692,20,0.0,0.0066928509242848554,0.9208766806678444,4.966616430935996,0.4482424286292491,True
12060,605083H,2018-07-02 19:00:00,50230,2.0,0.5314042277614169,0,50911,20,0.18902980770637942,0.18902980770637942,0.9222873508746084,5.314042277614169,0.4482424286292491,True
12049,604732H,2018-07-02 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
12048,603906,2018-07-02 16:00:00,50841,2.0,0.4467459000691174,0,50841,21,0.0,0.0066928509242848554,0.9208766806678444,4.467459000691174,0.4482424286292491,True
12047,604832H,2018-07-02 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
12040,607263,2018-07-02 21:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
12039,604903H,2018-07-02 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
12026,604735H,2018-07-02 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
12141,604802H,2018-07-02 17:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
12072,601555,2018-07-02 21:00:00,51087,3.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12144,607083,2018-07-02 19:00:00,50675,3.0,0.42827707515005886,0,50911,13,0.0,0.0066928509242848554,0.9208766806678444,4.282770751500588,0.4482424286292491,True
12073,601555,2018-07-02 22:00:00,51087,2.0,-1.0,0,51087,18,0.0,0.0,0.0,0.0,0.0,False
12146,603902,2018-07-02 16:00:00,50840,2.0,0.47132140053843186,0,50338,13,0.11090664489304304,0.11090664489304303,0.921704342196897,4.713214005384319,0.4482424286292491,True
12232,605931,2018-07-02 19:00:00,51199,3.0,0.433410866523201,0,50911,5,0.007675025061378156,0.007675025061378151,0.9209339569742726,4.3341086652320095,0.4482424286292491,True
12145,604832H,2018-07-02 15:00:00,50267,1.0,0.40656253833317274,0,50267,13,0.41850951278638415,0.4185095127863841,0.5137663953901449,4.065625383331727,0.4482424286292491,True
12226,604899H,2018-07-02 15:00:00,50261,2.0,0.385405409913271,0,50338,7,0.41630601771403336,0.41630601771403336,0.6061300248957009,3.8540540991327097,0.4482424286292491,True
12215,604748H,2018-07-02 18:00:00,50266,2.0,0.4150806825993276,0,51087,8,0.31827639683586684,0.3182763968358668,0.9232518776591568,4.150806825993276,0.4482424286292491,True
12205,606850,2018-07-02 13:00:00,50349,4.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
12199,607855,2018-07-02 18:00:00,50230,1.0,0.4043175184983074,0,50911,9,0.0,0.0066928509242848554,0.9208766806678444,4.043175184983074,0.4482424286292491,True
12196,604895H,2018-07-02 09:00:00,51198,2.0,-1.0,0,51198,9,0.0,0.0,0.0,0.0,0.0,False
12194,604748H,2018-07-02 14:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
12190,604730H,2018-07-02 18:00:00,51199,2.0,0.4667906025725111,0,50263,10,0.14647234674476833,0.14647234674476833,0.9219697578823576,4.66790602572511,0.4482424286292491,True
12189,604745H,2018-07-02 10:00:00,50263,2.0,-1.0,0,50263,10,0.0,0.0,0.0,0.0,0.0,False
12187,607688,2018-07-02 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
12186,600108,2018-07-02 18:00:00,50841,2.0,0.45423326152278976,0,50269,10,0.0,0.0066928509242848554,0.9208766806678444,4.542332615227897,0.4482424286292491,True
12185,606523,2018-07-02 11:00:00,50909,1.0,-1.0,0,50909,10,0.0,0.0,0.0,0.0,0.0,False
12184,606789,2018-07-02 14:00:00,50675,3.0,0.41929224140565213,0,50263,11,0.0,0.0066928509242848554,0.9208766806678444,4.192922414056521,0.4482424286292491,True
12193,607626,2018-07-02 14:00:00,50841,1.0,0.44116532518679213,0,50911,10,0.12728123568897126,0.12728123568897126,0.9218265406356726,4.4116532518679215,0.4482424286292491,True
12179,604727H,2018-07-02 11:00:00,50261,2.0,-1.0,0,50261,11,0.0,0.0,0.0,0.0,0.0,False
12147,604895H,2018-07-02 17:00:00,51198,1.0,-1.0,0,51198,13,0.0,0.0,0.0,0.0,0.0,False
12234,607289,2018-07-02 19:00:00,50261,3.0,0.3763383199585333,0,50269,3,0.4726848155739989,0.4726848155739989,0.5211890902249147,3.763383199585333,0.4482424286292491,True
12155,604773H,2018-07-02 19:00:00,50268,1.0,0.3693195134360936,0,50841,12,0.3974488145472467,0.39744881454724673,0.5225262343441057,3.693195134360936,0.4482424286292491,True
12160,604804H,2018-07-02 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
12149,604903H,2018-07-02 16:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
12167,604726H,2018-07-02 14:00:00,50261,1.0,0.3841159918872087,0,51200,11,0.6058304117627238,0.6058304117627238,0.5869166251618316,3.8411599188720866,0.4482424286292491,True
12161,605642,2018-07-02 16:00:00,51087,2.0,-1.0,0,51087,12,0.0,0.0,0.0,0.0,0.0,False
12169,604749H,2018-07-02 16:00:00,51199,2.0,0.43711329411160643,0,51200,11,0.7050259583424694,0.7050259583424694,0.5335193118555893,4.371132941116064,0.4482424286292491,True
12172,604904H,2018-07-02 16:00:00,50267,2.0,0.419447711508353,0,51199,11,0.5762803307263701,0.5762803307263701,0.5205094082796942,4.19447711508353,0.4482424286292491,True
12173,604895H,2018-07-02 15:00:00,51198,2.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12174,604745H,2018-07-02 15:00:00,51198,3.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
12177,604738H,2018-07-02 11:00:00,50268,1.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
12168,520263,2018-07-02 16:00:00,50841,2.0,0.4975719916856445,0,50909,11,0.0,0.0066928509242848554,0.9208766806678444,4.975719916856445,0.4482424286292491,True
