requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18941,604733H,2018-07-01 13:00:00,50240,1.0,0.3972986660579582,10,51200,12,0.3693857913922419,0.8770889321852873,0.5425361533173345,0.3611806055072347,0.029700335249065644,True
18944,604895H,2018-07-01 13:00:00,50267,2.0,0.3985165495601313,3,50338,12,0.43715766353409596,0.621823287527332,0.5429078794379296,0.9962913739003282,0.0699090657568647,True
18945,604804H,2018-07-01 12:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
18948,604726H,2018-07-01 13:00:00,50261,2.0,0.4755749921292434,3,51199,12,0.6195974127842929,0.7751877765415021,0.5971078715164375,1.1889374803231085,0.09263515478556585,True
18949,604903H,2018-07-01 16:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
18959,607626,2018-07-01 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
18855,518009,2018-07-01 13:00:00,50909,1.0,0.3957877549667637,10,50692,19,0.38177108254671055,0.8826701486952645,0.4206046802640594,0.3598070499697852,0.01075025670412375,True
18955,607289,2018-07-01 13:00:00,51087,2.0,0.4159415981855075,10,50269,12,0.5562305350939184,0.9385364648661457,0.39098208689146563,0.3781287256231886,0.01643810968741936,True
18836,607688,2018-07-01 14:00:00,50841,3.0,0.4045941416862435,0,51087,23,0.17727455314412943,0.17727455314412943,0.9221996250942932,4.045941416862435,0.5514880454267768,True
18838,606666,2018-07-01 00:00:00,50349,3.0,-1.0,0,50349,23,0.0,0.0,0.0,0.0,0.0,False
18840,519392,2018-07-01 13:00:00,50675,2.0,0.35709968971905026,10,50911,21,0.4373582185258363,0.904487333015691,0.5269150214120573,0.32463608156277296,0.0,True
18845,604773H,2018-07-01 12:00:00,50841,1.0,0.3862373998693448,0,50841,21,0.5604574300819394,0.5604574300819394,0.5918678115867412,3.8623739986934478,0.5514880454267768,True
18847,607289,2018-07-01 20:00:00,50911,1.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
18849,604900H,2018-07-01 14:00:00,50230,2.0,0.3381069676850152,10,50266,20,0.43731258659269684,0.904471311607738,0.5558040235944413,0.3073699706227411,0.00880916080142433,True
18851,607224,2018-07-01 14:00:00,51198,2.0,0.3524069934234303,10,50911,19,0.4989013664369197,0.9238331715035144,0.5418068573957071,0.32036999402130023,0.00897501299432818,True
18957,604728H,2018-07-01 18:00:00,50266,1.0,0.3738463359019567,10,51198,11,0.2839554087596071,0.8285058540601139,0.9229957508824683,0.33986030536541517,0.013704376771026792,True
18951,604832H,2018-07-01 14:00:00,51199,1.0,0.34530117966113466,3,50267,12,0.37560720244649964,0.5601483798161367,0.5460492529642162,0.8632529491528366,0.061244244751245985,True
18935,606789,2018-07-01 14:00:00,50338,1.0,0.3444206808822132,3,50909,12,0.33850680842406766,0.5200004509995904,0.5236490013523167,0.8610517022055331,0.05703818397741022,True
18996,605077H,2018-07-01 09:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
18965,602824,2018-07-01 14:00:00,50841,1.0,0.38243714880189184,0,50911,11,0.20269591381637247,0.20269591381637247,0.9223893367411009,3.8243714880189184,0.5514880454267768,True
18972,604752H,2018-07-01 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
18977,604773H,2018-07-01 14:00:00,50269,2.0,0.3592540003394692,0,50841,10,0.5500848948936913,0.5500848948936913,0.5153141612376064,3.5925400033946917,0.5514880454267768,True
18983,604897H,2018-07-01 14:00:00,51200,1.0,0.38606321605850596,0,51198,10,0.5655929687423242,0.5655929687423242,0.505417219420893,3.8606321605850593,0.5514880454267768,True
18986,600108,2018-07-01 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18987,600108,2018-07-01 14:00:00,50909,2.0,0.35605496574002865,0,50269,10,0.5658750902604175,0.5658750902604175,0.43994906597697125,3.560549657400286,0.5514880454267768,True
18988,600108,2018-07-01 14:00:00,50692,3.0,0.35954803563458454,10,50269,10,0.6952745256994969,0.9652730670769085,0.3043108509119792,0.326861850576895,0.0,True
18989,604799H,2018-07-01 14:00:00,50841,1.0,0.3644679440255398,0,51198,10,0.0,0.0066928509242848554,0.9208766806678444,3.6446794402553975,0.5514880454267768,True
18990,604380H,2018-07-01 15:00:00,50840,2.0,0.42077205546242114,10,50911,10,0.13420537871250343,0.6537861315505293,0.9218782133448034,0.38252005042038284,0.0,True
18997,601085,2018-07-01 15:00:00,50263,1.0,0.35457448604897446,10,50349,9,0.45081789550406276,0.9090949004922723,0.5892253546813973,0.32234044186270405,0.003612482469375111,True
19003,606102,2018-07-01 14:00:00,50675,1.0,0.3690769361134754,10,50692,9,0.12994954341289267,0.6453348081184931,0.9218464533798809,0.3355244873758867,0.0,True
19004,604899H,2018-07-01 15:00:00,50261,2.0,0.34148974241601476,0,50267,9,0.41630601771403336,0.41630601771403336,0.6061300248957009,3.4148974241601473,0.5514880454267768,True
19016,518475,2018-07-01 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
19017,606789,2018-07-01 07:00:00,50909,1.0,-1.0,0,50909,7,0.0,0.0,0.0,0.0,0.0,False
18930,604802H,2018-07-01 15:00:00,51199,2.0,0.36335802955434926,0,50269,13,0.6805841112172396,0.6805841112172396,0.5752276169229247,3.6335802955434926,0.5514880454267768,True
18961,604739H,2018-07-01 10:00:00,50840,1.0,0.3586822243066955,10,51199,11,0.16912421328498528,0.712622086501,0.9221388016625085,0.32607474936972314,0.0,True
18929,604380H,2018-07-01 15:00:00,51200,1.0,0.3590394080339269,0,50911,13,0.7608270958034784,0.7608270958034785,0.5127318261155536,3.590394080339269,0.5514880454267768,True
18926,604900H,2018-07-01 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
18921,604761H,2018-07-01 17:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
18900,604804H,2018-07-01 15:00:00,50268,2.0,0.34395561881493486,0,50230,15,0.42595347135004574,0.42595347135004574,0.5375580843969314,3.4395561881493486,0.5514880454267768,True
18933,604730H,2018-07-01 15:00:00,50338,1.0,0.3819988753643562,0,50263,13,0.5760091363931874,0.5760091363931874,0.5510753628687741,3.819988753643562,0.5514880454267768,True
18903,604904H,2018-07-01 15:00:00,50267,1.0,0.3775523297807199,0,51199,15,0.5764719612721667,0.5764719612721667,0.5149452196325761,3.7755232978071986,0.5514880454267768,True
18904,604902H,2018-07-01 14:00:00,50261,2.0,0.3609559597038956,0,50261,15,0.6005302563735988,0.6005302563735989,0.5868770717634053,3.609559597038956,0.5514880454267768,True
18909,604733H,2018-07-01 15:00:00,51198,1.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
18918,604758H,2018-07-01 16:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18924,606523,2018-07-01 18:00:00,50230,2.0,0.343702579827621,0,50911,13,0.0,0.0066928509242848554,0.9208766806678444,3.43702579827621,0.5514880454267768,True
18923,603904,2018-07-01 17:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
13231,605432,2018-07-01 18:00:00,51199,1.0,0.41214746564335103,0,50911,3,0.24264172825269267,0.24264172825269273,0.9226874398339093,4.12147465643351,0.5514880454267768,True
13221,601555,2018-07-01 12:00:00,50911,1.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
13206,603906,2018-07-01 18:00:00,50841,2.0,0.39143904924812384,0,50841,10,0.0,0.0066928509242848554,0.9208766806678444,3.914390492481238,0.5514880454267768,True
13208,607938,2018-07-01 08:00:00,50840,2.0,0.36281469932499416,10,50911,10,0.2082615494875283,0.7621609630074085,0.9224308713356618,0.32983154484090377,0.0,True
13214,606941,2018-07-01 13:00:00,50841,3.0,0.3449044592622077,0,51087,9,0.570865232067201,0.570865232067201,0.5185522064328246,3.449044592622077,0.5514880454267768,True
13216,606941,2018-07-01 13:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13217,606941,2018-07-01 13:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 13:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
13227,605432,2018-07-01 15:00:00,50675,2.0,0.34979473137738026,0,50911,4,0.5290983261161895,0.5290983261161895,0.5134106250032602,3.4979473137738024,0.5514880454267768,True
13230,607289,2018-07-01 04:00:00,50269,3.0,-1.0,0,50269,4,0.0,0.0,0.0,0.0,0.0,False
13128,603912,2018-07-01 21:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
13126,604380H,2018-07-01 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
13140,603912,2018-07-01 21:00:00,50911,3.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13143,606620,2018-07-01 19:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13145,520263,2018-07-01 17:00:00,50909,1.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
13161,517866,2018-07-01 18:00:00,51087,2.0,-1.0,0,51087,14,0.0,0.0,0.0,0.0,0.0,False
13173,607855,2018-07-01 18:00:00,50263,1.0,0.3486101349511829,10,50911,13,0.44630502785040815,0.9075758380966449,0.5334530104909863,0.3169183045010754,0.005100811465491429,True
13180,604832H,2018-07-01 18:00:00,51199,2.0,0.347953430260457,0,50267,12,0.0346434905690528,0.034643490569052804,0.9211352141795538,3.47953430260457,0.5514880454267768,True
13181,604903H,2018-07-01 16:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
13199,607696,2018-07-01 15:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 14:00:00,50911,3.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13113,519392,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13111,519392,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13109,603906,2018-07-01 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
13105,604903H,2018-07-01 16:00:00,50230,1.0,0.3573222967041242,0,50266,21,0.2824982033631575,0.28249820336315756,0.617583309398419,3.5732229670412416,0.5514880454267768,True
13103,605931,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
13097,604380H,2018-07-01 16:00:00,51200,2.0,0.3798863181499213,0,50911,22,0.6885785670889905,0.6885785670889905,0.5016317510782722,3.798863181499213,0.5514880454267768,True
13092,604732H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13090,604738H,2018-07-01 16:00:00,50338,3.0,0.3785918279254627,0,50268,23,0.43320974154045144,0.4332097415404514,0.5376248482001904,3.7859182792546267,0.5514880454267768,True
13123,607795,2018-07-01 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
13125,519392,2018-07-01 16:00:00,50269,2.0,0.38389510422922907,0,51087,19,0.5014890476478949,0.5014890476478949,0.5055917892346411,3.8389510422922903,0.5514880454267768,True
