requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10970,607856,2018-07-05 09:00:00,51198,2.0,0.5415657247985943,10,50911,16,0.3897091474079239,0.8860955685684935,0.5201696039105963,0.4923324770896312,0.026165526541114925,True
11013,604802H,2018-07-05 09:00:00,50269,1.0,0.5850323408969947,10,50269,14,0.5902057827315162,0.9460795138634687,0.5040040126316547,0.5318475826336315,0.05370412933739061,True
11090,604804H,2018-07-05 10:00:00,50230,2.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11104,604899H,2018-07-05 10:00:00,50840,2.0,0.439699798053158,1,50338,7,0.0,0.008577485413711984,0.9205754019009826,2.19849899026579,0.44523386568476053,True
10912,605432,2018-07-05 10:00:00,50266,3.0,0.3909245579665166,10,50911,22,0.35139534365422237,0.8684232125707654,0.5574702977584067,0.35538596178774234,0.012849186567692768,True
10924,604800H,2018-07-05 10:00:00,51200,3.0,0.3967214143285169,10,50911,21,0.5964618440638839,0.9473869898483692,0.5076612811896619,0.3606558312077426,0.0208046519798416,True
10930,607263,2018-07-05 10:00:00,50338,3.0,0.42130153040489504,9,50911,20,0.5024269912225522,0.9054846475255207,0.5373499102568551,0.42130153040489504,0.04099417709022632,True
10933,601897,2018-07-05 10:00:00,50263,2.0,0.46252543630417503,10,50349,20,0.36667525590252553,0.8758270491898069,0.5417993607356701,0.4204776693674318,0.020185363568694527,True
10936,600963,2018-07-05 10:00:00,50269,2.0,0.46731171382189185,7,50911,20,0.42078017801067297,0.8069680708934455,0.5017024702205465,0.5841396422773648,0.1086131321639157,True
10940,607263,2018-07-05 10:00:00,51199,2.0,0.49498497189407786,0,50911,19,0.5449603579742576,0.5449603579742576,0.5506120213431691,4.949849718940778,0.8008616584560849,True
10944,601535,2018-07-05 10:00:00,50267,2.0,0.5083894929812238,1,50692,18,0.5253097526014116,0.5869389996597298,0.5075671353116579,2.541947464906119,0.6460442189284915,True
10949,604732H,2018-07-05 10:00:00,50692,1.0,0.5042226042638078,10,50268,18,0.5084805078876229,0.9264861508121033,0.39865671762673394,0.4583841856943707,0.01818069336274599,True
10958,607795,2018-07-05 10:00:00,50268,3.0,0.49686870153592544,0,50349,17,0.4198510998780065,0.4198510998780065,0.5161231019504051,4.968687015359254,0.8008616584560849,True
11023,604748H,2018-07-05 13:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10966,604902H,2018-07-05 10:00:00,50841,3.0,0.4727735817259642,0,50261,16,0.6441119780779083,0.6441119780779084,0.5390405784208929,4.727735817259641,0.8008616584560849,True
10968,603902,2018-07-05 11:00:00,50675,3.0,0.3778198132648524,10,50269,16,0.36899185585410577,0.8769064632693744,0.5672223517082075,0.3434725575135022,0.018631172943178252,True
10976,604771H,2018-07-05 11:00:00,51198,2.0,0.41079402845306173,10,50240,16,0.6055904881483972,0.9492525856817627,0.5379207205045979,0.3734491167755106,0.03403688940099991,True
10977,605079H,2018-07-05 11:00:00,50240,1.0,0.4899174200967413,10,50692,16,0.671435490785014,0.9613831660092876,0.642962568151654,0.4453794728152193,0.027440283382799423,True
10989,604738H,2018-07-05 09:00:00,51087,1.0,0.40180443156435763,10,50268,15,0.7901115891364677,0.9786599400972458,0.3271517676421012,0.36527675596759784,0.03606363866285924,True
10993,604732H,2018-07-05 15:00:00,50268,2.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10994,604726H,2018-07-05 12:00:00,50261,2.0,0.43680921187755034,0,51199,15,0.7052495644412916,0.7052495644412916,0.6530876504580683,4.368092118775503,0.8008616584560849,True
11002,604895H,2018-07-05 14:00:00,50267,2.0,-1.0,0,50267,14,0.0,0.0,0.0,0.0,0.0,False
11003,604899H,2018-07-05 14:00:00,50338,1.0,-1.0,0,50338,14,0.0,0.0,0.0,0.0,0.0,False
11005,604749H,2018-07-05 11:00:00,50261,1.0,0.4492763514666685,0,51199,14,0.756676370802619,0.7566763708026191,0.5545136051195985,4.492763514666684,0.8008616584560849,True
11006,606102,2018-07-05 14:00:00,50675,2.0,0.40189052528946995,10,50692,14,0.12994954341289267,0.6453348081184931,0.9215379911114485,0.3653550229904272,0.038895900415484706,True
11008,604728H,2018-07-05 14:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
10967,V009198,2018-07-05 11:00:00,51087,1.0,0.40252146180770226,7,50911,16,0.6900380649617542,0.9275934824891526,0.40817674077684485,0.5031518272596278,0.08714468260096372,True
11095,518622,2018-07-05 12:00:00,50675,1.0,-1.0,0,50675,8,0.0,0.0,0.0,0.0,0.0,False
10891,605079H,2018-07-05 12:00:00,50230,1.0,0.47574727879201123,0,50692,7,0.8723736158624582,0.8723736158624582,0.5736526801024631,4.757472787920112,0.8008616584560849,True
10895,605931,2018-07-05 12:00:00,51199,2.0,0.44549112219443127,0,50349,6,0.5923885456760398,0.5923885456760398,0.5639755377100362,4.454911221944313,0.8008616584560849,True
10819,604761H,2018-07-05 12:00:00,50909,1.0,0.45436709654929164,10,50349,13,0.5406712088833061,0.9348104787344081,0.4393236860689482,0.41306099686299236,0.057933723177096136,True
10815,604796H,2018-07-05 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
10808,605073H,2018-07-05 17:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10804,607855,2018-07-05 12:00:00,50269,2.0,0.46790568202666055,0,50911,14,0.5073719320728096,0.5073719320728096,0.5189048992909491,4.679056820266605,0.8008616584560849,True
10795,604804H,2018-07-05 12:00:00,50267,1.0,0.47220701704555407,0,50230,14,0.38786305150978095,0.38786305150978095,0.5332004410807529,4.722070170455541,0.8008616584560849,True
10789,604727H,2018-07-05 15:00:00,50261,1.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
10787,607613,2018-07-05 12:00:00,50841,1.0,0.4255531447902815,0,50692,15,0.22976878828408145,0.22976878828408145,0.5898485406364194,4.255531447902815,0.8008616584560849,True
10773,604903H,2018-07-05 11:00:00,50692,1.0,0.41693619174112007,10,50266,16,0.5837504161846007,0.9447049090838839,0.3829821642855338,0.37903290158283637,0.01597426244105287,True
10765,604726H,2018-07-05 16:00:00,51199,1.0,-1.0,0,51199,16,0.0,0.0,0.0,0.0,0.0,False
10762,603680,2018-07-05 14:00:00,50841,2.0,0.39413993425327765,0,50349,16,0.0,0.0066928509242848554,0.9205754019009826,3.9413993425327765,0.8008616584560849,True
10753,604895H,2018-07-05 18:00:00,50263,1.0,-1.0,0,50263,18,0.0,0.0,0.0,0.0,0.0,False
10744,603522H,2018-07-05 14:00:00,50840,2.0,0.43780685220832116,0,50911,19,0.32863619693958324,0.32863619693958324,0.9230097441005352,4.378068522083211,0.8008616584560849,True
10738,520263,2018-07-05 12:00:00,51200,3.0,0.3868600653986087,4,50909,19,0.5465253982597161,0.7661398643651517,0.5062822404821516,0.7737201307972174,0.11837706391398316,True
10733,605235,2018-07-05 11:00:00,50841,1.0,0.3922652859913277,0,51087,20,0.4674758365884144,0.4674758365884144,0.5472661971692714,3.922652859913277,0.8008616584560849,True
10732,604734H,2018-07-05 12:00:00,50268,3.0,0.3891718861512769,0,50268,20,0.682730525819819,0.682730525819819,0.5266338673377744,3.8917188615127687,0.8008616584560849,True
10729,601535,2018-07-05 13:00:00,50266,1.0,0.37061412816429296,10,50692,21,0.39578508349269764,0.8886417200203477,0.6261608698514927,0.33692193469481174,0.030296911595671064,True
10724,601897,2018-07-05 12:00:00,50841,3.0,0.3512728807265642,0,50349,21,0.30135968914917965,0.30135968914917965,0.5903788436057905,3.512728807265642,0.8008616584560849,True
10723,607289,2018-07-05 10:00:00,50841,1.0,0.35264289309482033,0,50269,21,0.5205178268247228,0.5205178268247228,0.5381250661893877,3.526428930948203,0.8008616584560849,True
10722,604773H,2018-07-05 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10721,518009,2018-07-05 14:00:00,50261,1.0,0.34096902408730023,0,50911,21,0.3553965260502684,0.3553965260502684,0.5854637749351146,3.4096902408730023,0.8008616584560849,True
10719,604832H,2018-07-05 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10717,518009,2018-07-05 14:00:00,50269,1.0,0.34129324179100545,0,50911,21,0.5721813253035392,0.5721813253035393,0.5164988492389251,3.412932417910054,0.8008616584560849,True
10897,605931,2018-07-05 14:00:00,51199,1.0,0.3870408998065209,0,50349,5,0.5497234501179985,0.5497234501179985,0.5479299657292083,3.870408998065209,0.8008616584560849,True
10821,604749H,2018-07-05 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10823,604900H,2018-07-05 14:00:00,50230,1.0,0.39212933229691593,0,50266,13,0.43731258659269684,0.4373125865926969,0.5571567339769626,3.9212933229691593,0.8008616584560849,True
10774,601555,2018-07-05 14:00:00,50675,2.0,0.39026763743047305,1,50909,16,0.0,0.008577485413711984,0.9205754019009826,1.9513381871523652,0.45376858910382495,True
10829,604771H,2018-07-05 14:00:00,50909,1.0,0.37831571973969963,1,50240,12,0.6170776431240435,0.6741823184625014,0.44023243218712327,1.891578598698498,0.38316296135160866,True
10892,604899H,2018-07-05 14:00:00,50692,2.0,0.36918609328979285,10,50338,7,0.8469729085059324,0.9853860038216969,0.30575536748022003,0.3356237211725389,0.029428484415845824,True
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 14:00:00,50841,1.0,0.38659494516474274,0,51199,13,0.16993259220235618,0.16993259220235618,0.9218341618432223,3.865949451647427,0.8008616584560849,True
10877,606850,2018-07-05 14:00:00,50261,3.0,0.3470773815240187,0,50349,9,0.5014071464268202,0.5014071464268202,0.5865453350860519,3.470773815240187,0.8008616584560849,True
10875,604804H,2018-07-05 15:00:00,50263,1.0,0.34601113528628513,10,50230,9,0.35837100501862373,0.8718659305568823,0.5893776929598498,0.31455557753298646,0.03133214977443173,True
10873,604726H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,9,0.0,0.0,0.0,0.0,0.0,False
10871,604727H,2018-07-05 09:00:00,50261,1.0,-1.0,0,50261,9,0.0,0.0,0.0,0.0,0.0,False
10866,604749H,2018-07-05 14:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 14:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10864,600963,2018-07-05 14:00:00,50675,2.0,0.3733615207253029,0,50911,10,0.0,0.0066928509242848554,0.9205754019009826,3.7336152072530284,0.8008616584560849,True
10861,604897H,2018-07-05 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
10859,604899H,2018-07-05 15:00:00,50266,1.0,0.35721778061563036,3,50338,10,0.4882707583548926,0.6688690588265076,0.5396229947214961,0.8930444515390759,0.09891294357328613,True
10878,518475,2018-07-05 13:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10849,605079H,2018-07-05 15:00:00,50230,1.0,0.4285000858080574,0,50692,11,0.9161422372011401,0.91614223720114,0.5847350912900957,4.285000858080574,0.8008616584560849,True
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 16:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 12:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
10838,604773H,2018-07-05 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10841,604730H,2018-07-05 16:00:00,50263,1.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10832,605432,2018-07-05 15:00:00,50338,3.0,0.3772266120482785,0,50692,12,0.4380724895909025,0.43807248959090256,0.5504427186189333,3.7722661204827848,0.8008616584560849,True
10845,607289,2018-07-05 15:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 15:00:00,51200,1.0,0.3753594228471631,0,50911,11,0.4824652815550859,0.48246528155508583,0.5111918572900003,3.753594228471631,0.8008616584560849,True
10848,604738H,2018-07-05 15:00:00,50909,2.0,0.3706401011144342,0,50268,11,0.6737358913398621,0.6737358913398621,0.43265192530376084,3.7064010111443415,0.8008616584560849,True
10844,603902,2018-07-05 16:00:00,50841,3.0,0.4107526747519644,0,50269,11,0.11090664489304304,0.11090664489304303,0.9213969326038941,4.1075267475196435,0.8008616584560849,True
