requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11913,606620,2018-07-03 18:00:00,50675,1.0,0.5290309706337983,6,50911,17,0.16263399735544523,0.46536580466693594,0.7968667719511321,0.7557585294768548,0.0518777542099752,True
12008,607289,2018-07-03 19:00:00,50261,3.0,0.38328718653056193,9,50269,5,0.15539829657859142,0.6357873651158966,0.7673305261698836,0.38328718653056193,0.06884393875823383,True
12007,607263,2018-07-03 19:00:00,50675,3.0,0.4260881899185343,6,50349,5,0.0,0.02931223075135632,1.0,0.6086974141693348,0.19424489859155686,True
12000,601555,2018-07-03 08:00:00,50841,2.0,0.8151716360042488,10,50911,7,0.0,0.07585818002124355,1.0,0.7410651236402261,0.04646677439445148,True
11994,604771H,2018-07-03 18:00:00,50338,2.0,0.5840632816695601,6,50240,9,0.9995382581180898,0.9998969344889681,0.7538845317473144,0.8343761166708002,0.1165640232658135,True
11988,605079H,2018-07-03 21:00:00,50261,2.0,0.16071461284019622,6,50692,10,0.0,0.02931223075135632,1.0,0.2295923040574232,0.05183524366923231,True
11973,600963,2018-07-03 08:00:00,50261,1.0,0.8058624461502714,6,50911,11,0.0,0.02931223075135632,1.0,1.1512320659289592,0.10920627614367302,True
12011,604738H,2018-07-03 08:00:00,51200,2.0,0.79468094049756,10,50268,3,0.37410188982437803,0.8792493225970681,0.7735388449726829,0.7224372186341453,0.02224169684443803,True
11959,604903H,2018-07-03 08:00:00,50230,1.0,0.8016131721415587,10,50266,12,0.6586079779217068,0.9591874560220922,0.7622196011714252,0.7287392474014169,0.02867486841733668,True
11951,604796H,2018-07-03 08:00:00,51199,1.0,0.7869594811162245,10,50267,13,0.3596194991422876,0.8724708183475769,0.7655816468083863,0.7154177101056586,0.03762782963200516,True
11937,605074H,2018-07-03 08:00:00,50240,1.0,0.7274678753094324,10,50911,14,0.15028671664652926,0.6830114423545898,0.738581983548143,0.661334432099484,0.019639360153680004,True
11928,605079H,2018-07-03 08:00:00,50338,2.0,0.6350818609840261,0,50692,15,0.184209354168184,0.18420935416818396,0.7477999876879866,6.35081860984026,2.9136734788733527,True
11926,606363,2018-07-03 08:00:00,50349,3.0,0.8082359333071034,10,51087,16,1.0,0.9994472213630764,0.76043311129311,0.734759939370094,0.058457937277975436,True
11924,603990,2018-07-03 08:00:00,50841,2.0,0.6740000258210861,7,50911,16,0.0,0.03732688734412946,1.0,0.8425000322763576,0.11535163647511312,True
11972,607613,2018-07-03 08:00:00,50268,2.0,0.60493573560986,2,50692,11,0.0,0.01098694263059318,1.0,2.016452452032867,0.4363559076187944,True
11774,604832H,2018-07-03 04:00:00,50267,2.0,0.05845972871850258,2,50267,13,0.0,0.01098694263059318,1.0,0.1948657623950086,0.12490780051566326,True
11768,604380H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11765,602814,2018-07-03 16:00:00,50269,4.0,-1.0,0,50269,14,0.0,0.0,0.0,0.0,0.0,False
11759,605074H,2018-07-03 19:00:00,50675,1.0,0.2240956267542598,2,50911,15,0.0,0.01098694263059318,1.0,0.7469854225141994,0.12638330562011008,True
11758,606363,2018-07-03 20:00:00,50266,3.0,0.22272855810856002,2,50909,15,0.2471686627442657,0.35119962967327034,0.7508274378989739,0.7424285270285335,0.1067175850698776,True
11722,604380H,2018-07-03 10:00:00,50230,3.0,0.25928436186371473,2,50911,21,0.14601522761068728,0.21990802344100388,0.7415806729996686,0.8642812062123825,0.06791384989034012,True
11742,604620H,2018-07-03 16:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
11720,604796H,2018-07-03 21:00:00,50267,2.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
11718,605235,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
11712,603548,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
11788,604761H,2018-07-03 08:00:00,50349,2.0,0.5957109190243898,10,50349,11,0.45028684550743375,0.9089174641940979,0.7563307743192849,0.5415553809312634,0.046620191005268395,True
11746,604380H,2018-07-03 09:00:00,50267,2.0,0.3651024756627366,1,50911,16,0.17226102128618115,0.21087037831087857,0.7610807195778098,1.825512378313683,0.357709107898721,True
11793,602859,2018-07-03 13:00:00,51087,2.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11772,607263,2018-07-03 13:00:00,50349,3.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11795,600963,2018-07-03 22:00:00,51200,2.0,0.18599799532319625,1,50911,10,0.0,0.008577485413711984,1.0,0.9299899766159812,0.027479921672773525,True
11794,602859,2018-07-03 19:00:00,50675,3.0,0.09941272163826002,1,51087,10,0.0,0.008577485413711984,1.0,0.4970636081913001,0.29590730386954256,True
11849,604738H,2018-07-03 08:00:00,50841,1.0,0.5449102277257027,0,50268,0,0.0,0.0066928509242848554,1.0,5.449102277257027,2.9136734788733527,True
11843,606177,2018-07-03 05:00:00,51200,1.0,0.06793096966702072,10,50911,0,0.0,0.07585818002124355,1.0,0.06175542697001884,0.019678415816240136,True
11842,606177,2018-07-03 05:00:00,50840,2.0,0.07624904758543143,10,50911,0,0.0,0.07585818002124355,1.0,0.06931731598675583,0.012913960379407589,True
11823,604735H,2018-07-03 18:00:00,50230,2.0,0.4689874424475593,8,50268,3,0.0,0.04742587317756678,1.0,0.5210971582750659,0.02530643529370548,True
11822,518009,2018-07-03 09:00:00,51198,2.0,0.4282303695649291,10,50911,3,0.14155827545684393,0.6676538214082851,0.737192217656995,0.38930033596811736,0.014889211698093246,True
11847,605083H,2018-07-03 00:00:00,50911,1.0,-1.0,0,50911,0,0.0,0.0,0.0,0.0,0.0,False
11817,607289,2018-07-03 14:00:00,51198,2.0,0.2676763043694361,10,50269,4,0.11860966909068792,0.6211276858976713,0.7455517951534922,0.24334209488130554,0.024960749472224306,True
11801,605079H,2018-07-03 01:00:00,50240,1.0,0.03396548483351036,10,50692,9,0.0,0.07585818002124355,1.0,0.03087771348500942,0.017448153408376726,True
11800,519287,2018-07-03 18:00:00,50263,2.0,0.4798382608518214,9,50911,9,0.16892721277783682,0.65853006673569,0.7570080453180515,0.4798382608518214,0.0077321085807779185,True
11799,605079H,2018-07-03 17:00:00,50263,2.0,0.22269198235546606,9,50692,9,0.14553759860588733,0.6177388926124049,0.7625322630164648,0.22269198235546606,0.012781058749695429,True
11797,607083,2018-07-03 18:00:00,51199,1.0,0.5671232146274804,9,50349,10,0.0,0.060086650174007626,1.0,0.5671232146274804,0.05543969649360182,True
11821,607224,2018-07-03 17:00:00,50692,1.0,0.2328080792986353,10,50911,3,0.16529750442093993,0.7069613611010231,0.7121632352286246,0.21164370845330482,0.021508208625995763,True
11561,604730H,2018-07-03 10:00:00,50263,1.0,0.4793888635212273,9,50263,17,0.3773402333964066,0.8518451824115003,0.7644334746831225,0.4793888635212273,0.024584474346763308,True
11596,607855,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
11599,604749H,2018-07-03 14:00:00,51200,2.0,-1.0,0,51200,14,0.0,0.0,0.0,0.0,0.0,False
11593,604771H,2018-07-03 19:00:00,50240,1.0,-1.0,0,50240,14,0.0,0.0,0.0,0.0,0.0,False
11591,604758H,2018-07-03 18:00:00,50841,2.0,0.5660248630670814,0,50263,15,0.0,0.0066928509242848554,1.0,5.660248630670814,2.9136734788733527,True
11580,603912,2018-07-03 10:00:00,50840,2.0,0.5516320315909595,6,50349,16,0.0,0.02931223075135632,1.0,0.7880457594156565,0.015933186002387124,True
11571,V009198,2018-07-03 09:00:00,50269,2.0,0.4806402818290249,9,51087,16,0.12254328231427375,0.569898405776551,0.7630378912361424,0.4806402818290249,0.0069923233552437025,True
11569,604899H,2018-07-03 14:00:00,50692,1.0,0.35504944350876566,9,50338,16,0.5104511621159273,0.9081965330744223,0.7239761618441597,0.35504944350876566,0.018284107017991432,True
11556,518475,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11528,519392,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,20,0.0,0.0,0.0,0.0,0.0,False
11554,605073H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11538,603522H,2018-07-03 14:00:00,50675,2.0,0.43139929128738047,1,50911,19,0.0,0.008577485413711984,1.0,2.1569964564369024,-0.670138236175419,True
11534,603522H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11531,607224,2018-07-03 09:00:00,50240,1.0,0.5366233910294962,6,50911,19,0.22235469762279153,0.5616849922811982,0.7723021222012517,0.7666048443278517,-0.019451218358513118,True
11530,607224,2018-07-03 01:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11527,519392,2018-07-03 10:00:00,50338,2.0,0.5202752587254204,0,50911,20,0.17280138972538556,0.17280138972538558,0.7782869031877384,5.202752587254203,2.9136734788733527,True
11522,518475,2018-07-03 06:00:00,51200,3.0,0.25518817562434426,0,50911,21,0.0,0.0066928509242848554,1.0,2.5518817562434424,-0.10058278122340292,True
11521,604773H,2018-07-03 10:00:00,50841,1.0,0.6849876893208643,0,50841,21,1.0,0.9933071490757153,0.7673446141378699,6.849876893208642,2.9136734788733527,True
11518,604900H,2018-07-03 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11555,604760H,2018-07-03 20:00:00,50240,1.0,-1.0,0,50240,17,0.0,0.0,0.0,0.0,0.0,False
11600,600963,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,14,0.0,0.0,0.0,0.0,0.0,False
11618,607289,2018-07-03 14:00:00,50268,3.0,0.3386192244784136,0,50269,13,0.10749414946405506,0.10749414946405508,0.7283456873524397,3.3861922447841355,2.9136734788733527,True
11608,604738H,2018-07-03 13:00:00,50268,2.0,-1.0,0,50268,13,0.0,0.0,0.0,0.0,0.0,False
11606,604726H,2018-07-03 15:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
11702,607289,2018-07-03 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11700,607263,2018-07-03 10:00:00,50261,3.0,0.5475228178468833,0,50349,1,0.12520411482991842,0.12520411482991842,0.7722307517504037,5.475228178468832,2.9136734788733527,True
11699,607289,2018-07-03 01:00:00,50269,3.0,-1.0,0,50269,1,0.0,0.0,0.0,0.0,0.0,False
11697,607263,2018-07-03 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
11684,607855,2018-07-03 06:00:00,51087,2.0,0.26801535512940516,1,50911,8,0.0,0.008577485413711984,1.0,1.3400767756470258,-0.35806808413246455,True
11682,604329,2018-07-03 01:00:00,50911,4.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11677,604804H,2018-07-03 09:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11657,601535,2018-07-03 19:00:00,50266,1.0,0.4630062366873202,1,50692,10,0.0,0.008577485413711984,1.0,2.315031183436601,0.12064519757792544,True
11653,604728H,2018-07-03 10:00:00,51199,1.0,0.6892051766529792,0,51199,10,1.0,0.9933071490757153,0.7362520365210413,6.892051766529792,2.9136734788733527,True
11689,603902,2018-07-03 07:00:00,50338,1.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
11640,604772H,2018-07-03 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
11634,604775H,2018-07-03 10:00:00,50266,3.0,0.3797094967099959,6,50263,12,0.6515344299804205,0.8933847530844646,0.7661997728519035,0.542442138157137,0.15623052387586603,True
11633,604902H,2018-07-03 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
11626,604804H,2018-07-03 10:00:00,51200,2.0,0.7323325796431611,2,50230,12,0.7174908334899341,0.8072204000354131,0.7438495824132467,2.441108598810537,0.4001188319064613,True
11623,607626,2018-07-03 21:00:00,50911,1.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11621,604761H,2018-07-03 06:00:00,50911,1.0,0.24659302237075245,1,50349,13,0.1144536378073743,0.14233440968512578,0.7272581214594633,1.2329651118537621,0.2240702577655943,True
11619,604832H,2018-07-03 14:00:00,50269,1.0,0.4574030784219524,6,50267,13,0.3475175908018321,0.7047521702574341,0.7657818986302753,0.6534329691742178,0.07471842762031747,True
11616,604739H,2018-07-03 12:00:00,50269,2.0,0.4054198296759905,6,51199,13,0.3185400795499881,0.6768888870458021,0.7680386748013232,0.579171185251415,0.14710144758584212,True
11614,606789,2018-07-03 10:00:00,50692,2.0,0.6309531990559233,2,50269,13,0.16329816199465938,0.24344392328733644,0.7347691528850486,2.103177330186411,0.4422777765419833,True
11647,605432,2018-07-03 12:00:00,50349,4.0,0.3266195278044525,1,50911,11,0.12375220475323453,0.1535054483432435,0.7142507064029846,1.6330976390222625,0.8671462142411203,True
