requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11077,604733H,2018-07-05 10:00:00,51200,2.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
11080,604799H,2018-07-05 18:00:00,51200,2.0,0.8119749434941805,10,51199,10,0.6378862020884797,0.9554768552279891,0.7760994655607284,0.738159039540164,0.004970680704032793,True
11081,601555,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11082,604749H,2018-07-05 18:00:00,50261,2.0,0.7954951335961415,10,51198,9,0.41423074869224596,0.8959951287785144,0.7703701348005483,0.7231773941783104,0.005845005181936019,True
11084,601085,2018-07-05 18:00:00,50263,2.0,0.740857589825688,10,50349,9,0.1456471590373617,0.674990171502752,0.7573244444064219,0.6735068998415344,0.0029712806907614265,True
11086,604750H,2018-07-05 09:00:00,50230,3.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11033,604761H,2018-07-05 19:00:00,50338,1.0,0.5474732962793967,10,50349,13,0.0,0.07585818002124355,1.0,0.4977029966176333,0.031114830788907664,True
11087,604802H,2018-07-05 18:00:00,50909,1.0,0.7848707763818404,10,50269,9,0.6428182823859044,0.9563790758363033,0.7419937015182247,0.7135188876198549,0.014626893846030248,True
11060,603522H,2018-07-05 18:00:00,50269,2.0,0.7324384798803514,10,50911,11,0.2158164013930247,0.7702608834480746,0.7229828789884205,0.6658531635275922,0.03205266674541879,True
11025,607507,2018-07-05 18:00:00,50267,2.0,0.7461421980262899,10,50911,13,0.1867691284436568,0.7366944747494437,0.7485041288455014,0.678311089114809,0.03729728502047037,True
10970,607856,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11013,604802H,2018-07-05 18:00:00,51199,1.0,0.6834267251348752,10,50269,14,0.0,0.07585818002124355,1.0,0.6212970228498865,0.03586198868555185,True
11090,604804H,2018-07-05 18:00:00,50261,2.0,0.6856010599131075,10,50230,9,0.8674158137483741,0.9876088064390758,0.7737270612083714,0.6232736908300976,0.041687024330546135,True
11104,604899H,2018-07-05 19:00:00,50266,2.0,0.5250807357164545,10,50338,7,0.0,0.07585818002124355,1.0,0.477346123378595,0.024458172317204055,True
10912,605432,2018-07-05 18:00:00,50675,3.0,0.6183513236471088,7,50911,22,0.14170845065710944,0.4872097758256167,0.7973190566183467,0.772939154558886,0.07208432477968554,True
10924,604800H,2018-07-05 21:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10930,607263,2018-07-05 18:00:00,50841,3.0,0.616349311795731,7,50911,20,0.0,0.03732688734412946,1.0,0.7704366397446638,0.0019414896526252778,True
10933,601897,2018-07-05 07:00:00,50267,2.0,0.2566701869072026,7,50349,20,0.21372871056169662,0.6100222196950656,0.7618819859331429,0.32083773363400325,-0.001832690979344088,True
10936,600963,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
10940,607263,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10944,601535,2018-07-05 19:00:00,50268,2.0,0.4669412627227094,3,50692,18,0.2617412553195807,0.42875367843505197,0.7020712688262031,1.1673531568067734,0.0515845312794867,True
10949,604732H,2018-07-05 11:00:00,50909,1.0,0.2202202354884612,10,50268,18,0.20542384428544763,0.7590112857222088,0.7516886852826195,0.20020021408041927,0.012139265912647856,True
10958,607795,2018-07-05 11:00:00,50269,3.0,0.24157691537531875,3,50349,17,0.13372070892791746,0.24629816318264552,0.7712813569700543,0.6039422884382969,0.06088023528776808,True
11023,604748H,2018-07-05 19:00:00,50240,2.0,0.5629557848861361,10,51087,13,0.18794221056903868,0.7381862939059722,0.7724931854265683,0.5117779862601236,0.00628133562291136,True
10966,604902H,2018-07-05 19:00:00,50909,3.0,0.5904310515826078,2,50261,16,0.5454675285605491,0.6642683261067148,0.75022989772634,1.9681035052753593,0.2601970000393685,True
10968,603902,2018-07-05 16:00:00,50269,3.0,-1.0,0,50269,16,0.0,0.0,0.0,0.0,0.0,False
10976,604771H,2018-07-05 12:00:00,50266,2.0,0.45623405477448664,4,50240,16,0.8396882385340395,0.9343743324951228,0.7560317562767604,0.9124681095489733,0.01390001279699846,True
10977,605079H,2018-07-05 20:00:00,50230,1.0,0.4277236293987457,9,50692,16,0.0,0.060086650174007626,1.0,0.4277236293987457,0.013900691192599854,True
10989,604738H,2018-07-05 06:00:00,51087,1.0,0.22020808950096313,9,50268,15,0.0,0.060086650174007626,1.0,0.22020808950096313,0.015034299445437604,True
10993,604732H,2018-07-05 15:00:00,50268,2.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10994,604726H,2018-07-05 07:00:00,50338,2.0,0.24728561124814216,0,51199,15,0.2551096559812909,0.2551096559812908,0.7651913964387901,2.4728561124814217,0.06815724319379009,True
11002,604895H,2018-07-05 18:00:00,51199,2.0,0.5601439725380367,1,50267,14,0.0,0.008577485413711984,1.0,2.8007198626901832,0.2218776041752188,True
11003,604899H,2018-07-05 18:00:00,50675,1.0,0.5492030134662197,0,50338,14,0.7114895337891416,0.7114895337891416,0.8015396572341396,5.492030134662197,0.5510054118480745,True
11005,604749H,2018-07-05 21:00:00,50338,1.0,0.17126939385027,0,51199,14,0.0,0.0066928509242848554,1.0,1.7126939385027,0.0592579195952612,True
11006,606102,2018-07-05 12:00:00,50840,2.0,0.4900104082845578,10,50692,14,0.0,0.07585818002124355,1.0,0.44546400753141613,0.004153253399619534,True
11008,604728H,2018-07-05 14:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
10967,V009198,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11095,518622,2018-07-05 12:00:00,51200,1.0,0.5217700144370926,7,50675,8,0.7178717125689722,0.9360716436923265,0.7424891647074492,0.6522125180463657,-0.03078750524426361,True
10891,605079H,2018-07-05 10:00:00,50692,1.0,-1.0,0,50692,7,0.0,0.0,0.0,0.0,0.0,False
10895,605931,2018-07-05 06:00:00,50349,2.0,-1.0,0,50349,6,0.0,0.0,0.0,0.0,0.0,False
10819,604761H,2018-07-05 16:00:00,50263,1.0,0.2968752714185346,7,50349,13,0.11317548662156493,0.42343024821633474,0.7714218858329236,0.3710940892731682,-0.006289883577690088,True
10815,604796H,2018-07-05 09:00:00,50349,1.0,0.2471066262106095,7,50267,13,0.4568746075013771,0.828788981196639,0.7177365847530521,0.3088832827632619,-0.01534451274412298,True
10808,605073H,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10804,607855,2018-07-05 05:00:00,50349,2.0,0.09234868685297318,7,50911,14,0.13672563280780844,0.4768275303699921,0.7449587808407059,0.11543585856621646,0.03957694781482071,True
10795,604804H,2018-07-05 14:00:00,50230,1.0,-1.0,0,50230,14,0.0,0.0,0.0,0.0,0.0,False
10789,604727H,2018-07-05 13:00:00,50240,1.0,0.4074390134423616,7,50261,15,0.41707138312528896,0.8045836694738292,0.7723010163435677,0.5092987668029519,0.024567022150396835,True
10787,607613,2018-07-05 20:00:00,50263,1.0,0.40416240113757235,7,50692,15,0.21583266148611435,0.6129859343924181,0.761447563316371,0.5052030014219654,0.014642310997600208,True
10773,604903H,2018-07-05 12:00:00,50230,1.0,0.5445420276652094,5,50266,16,0.7427701502625469,0.9097360708988727,0.7668347929512569,0.9075700461086824,0.04387847637187303,True
10765,604726H,2018-07-05 16:00:00,51199,1.0,-1.0,0,51199,16,0.0,0.0,0.0,0.0,0.0,False
10762,603680,2018-07-05 20:00:00,51198,2.0,0.4638462722866476,10,50349,16,0.0,0.07585818002124355,1.0,0.4216784293514978,0.016190024600572825,True
10753,604895H,2018-07-05 19:00:00,50675,1.0,0.5280806310383325,0,50263,18,0.0,0.0066928509242848554,1.0,5.2808063103833245,0.5510054118480745,True
10744,603522H,2018-07-05 00:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
10738,520263,2018-07-05 08:00:00,50840,3.0,0.42095718675867433,5,50909,19,0.0,0.022977369910025615,1.0,0.7015953112644573,0.022670576615595534,True
10733,605235,2018-07-05 20:00:00,50338,1.0,0.5104339907190056,3,51087,20,0.0,0.014063627043245475,1.0,1.276084976797514,0.11966382857964551,True
10732,604734H,2018-07-05 20:00:00,50263,3.0,0.22015034616333234,3,50268,20,0.20328610868919772,0.3507187769861178,0.7613546258882457,0.5503758654083308,0.07335467798935914,True
10729,601535,2018-07-05 08:00:00,50349,1.0,0.39096121406537665,5,50692,21,0.2160011887931044,0.49022034923518704,0.755478639279695,0.6516020234422945,0.06945235393981625,True
10724,601897,2018-07-05 20:00:00,51200,3.0,0.5412971988997205,2,50349,21,0.0,0.01098694263059318,1.0,1.8043239963324018,0.2581634814790415,True
10723,607289,2018-07-05 22:00:00,51087,1.0,0.0744038651832267,3,50269,21,0.1345589263776544,0.24764033218167317,0.7572010961571795,0.18600966295806673,0.10694913795469647,True
10722,604773H,2018-07-05 10:00:00,51198,2.0,0.49669276411703583,9,50841,21,0.4348076369202236,0.8795035788087687,0.7417526967456609,0.49669276411703583,0.028413419466459276,True
10721,518009,2018-07-05 23:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10719,604832H,2018-07-05 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10717,518009,2018-07-05 20:00:00,50269,1.0,0.4828350816369253,4,50911,21,0.14544035592994492,0.3163017024023917,0.7731911089890756,0.9656701632738506,-0.04025516522107886,True
10897,605931,2018-07-05 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10821,604749H,2018-07-05 08:00:00,50240,1.0,0.4071590274970246,4,51200,13,0.3638521301009613,0.608572684681838,0.7408366295330573,0.8143180549940492,-0.004256835521737001,True
10823,604900H,2018-07-05 22:00:00,50266,1.0,0.14509588139341542,5,50266,13,0.0,0.022977369910025615,1.0,0.2418264689890257,-0.005535907447187474,True
10774,601555,2018-07-05 10:00:00,50263,2.0,0.4555848483815466,2,50909,16,0.09436852504596867,0.14661197515630625,0.7626967239116188,1.518616161271822,0.22409654050857278,True
10829,604771H,2018-07-05 11:00:00,50692,1.0,0.3957348690853476,9,50240,12,0.5666259516099177,0.9254008706102995,0.7346873477323995,0.3957348690853476,0.0017405783268332358,True
10892,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10890,518475,2018-07-05 08:00:00,50911,2.0,0.45444419051487406,5,50911,7,1.0,0.9980732653366725,0.6124799194749433,0.7574069841914568,0.22576681825172526,True
10825,604904H,2018-07-05 10:00:00,50338,1.0,0.5198864364463425,0,51199,13,0.21887724765423588,0.21887724765423588,0.779265179885782,5.198864364463424,0.5934943276321424,True
10877,606850,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
10875,604804H,2018-07-05 21:00:00,50692,1.0,0.24839784091662512,5,50230,9,0.6615699613367007,0.8721716997854573,0.7306988285546342,0.41399640152770856,0.016748388093548252,True
10873,604726H,2018-07-05 07:00:00,51087,1.0,0.27424756025817926,2,51199,9,0.22869958158522888,0.32834748257094293,0.7717684607987996,0.9141585341939309,0.12156440229501278,True
10871,604727H,2018-07-05 16:00:00,50840,1.0,0.41450446790241496,8,50261,9,0.0,0.04742587317756678,1.0,0.46056051989157215,0.013392593449760263,True
10866,604749H,2018-07-05 13:00:00,50338,3.0,0.39512124958671707,0,51199,10,0.33153503677328783,0.3315350367732879,0.7542638568728748,3.9512124958671704,0.7367885149521173,True
10865,604749H,2018-07-05 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10864,600963,2018-07-05 16:00:00,51198,2.0,0.37229762459570015,2,50911,10,0.1486254507218705,0.2234934843902473,0.7480866435542105,1.2409920819856672,0.1354247597372916,True
10861,604897H,2018-07-05 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
10859,604899H,2018-07-05 10:00:00,50269,1.0,0.6942545796075641,0,50338,10,0.6063047547514785,0.6063047547514785,0.7765071903014086,6.942545796075641,0.8486618276870272,True
10878,518475,2018-07-05 22:00:00,50692,2.0,0.13146416016744397,4,50911,9,0.16679708965901396,0.3524016356309117,0.7396823160272037,0.26292832033488794,0.20991435037596862,True
10849,605079H,2018-07-05 14:00:00,50692,1.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 22:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 12:00:00,50230,1.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
10838,604773H,2018-07-05 08:00:00,50268,2.0,0.5538139896166456,0,50841,12,0.0,0.0066928509242848554,1.0,5.538139896166456,1.0385236281758448,True
10841,604730H,2018-07-05 10:00:00,50261,1.0,0.6756171443236597,0,50263,12,0.2808810387178908,0.2808810387178908,0.774301170725102,6.756171443236597,1.0385236281758448,True
10832,605432,2018-07-05 15:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 12:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 23:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 06:00:00,50840,3.0,0.2736889157510411,4,50269,11,0.0,0.01798620996209156,1.0,0.5473778315020822,0.25592368108562374,True
