requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11475,520263,2018-07-04 11:00:00,51087,1.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11470,604799H,2018-07-04 08:00:00,50349,2.0,0.5433397776845126,0,51198,10,0.5942209543009006,0.5942209543009005,0.7582802671723453,5.433397776845125,1.2097357803101951,True
11469,604745H,2018-07-04 11:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11468,601555,2018-07-04 10:00:00,51198,2.0,0.4788793539755835,10,51087,10,0.1451022145616547,0.6740271968390782,0.739606730654116,0.43534486725053045,0.034646897316305464,True
11465,603902,2018-07-04 11:00:00,50267,1.0,-1.0,0,50267,10,0.0,0.0,0.0,0.0,0.0,False
11500,600963,2018-07-04 10:00:00,50261,3.0,0.5005543864203933,7,51087,7,0.09773886126787815,0.38399992031841274,0.77294456200325,0.6256929830254916,0.05720768520843508,True
11456,606909,2018-07-04 21:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11462,603522H,2018-07-04 10:00:00,50263,2.0,0.530200580399203,9,50911,11,0.10606406983011231,0.5295677706529157,0.7627833575766866,0.530200580399203,0.0059304091564917425,True
11432,518009,2018-07-04 10:00:00,50692,2.0,0.5804262628916685,10,50675,13,0.1545070323586998,0.6900428770103986,0.7329885593561041,0.5276602389924259,0.015503427223015636,True
11433,607507,2018-07-04 22:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11439,607289,2018-07-04 10:00:00,50338,2.0,0.5653189707501948,0,50269,12,0.16315205613525335,0.16315205613525335,0.7788524006893451,5.653189707501947,1.2097357803101951,True
11441,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11430,606909,2018-07-04 10:00:00,51200,3.0,0.5854627329783325,1,50911,13,0.1707550472696622,0.20911213849115437,0.7405696100006083,2.9273136648916624,1.0342278600992711,True
11448,604804H,2018-07-04 12:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
11449,604772H,2018-07-04 11:00:00,50840,1.0,0.5129293785412392,10,50269,12,0.0,0.07585818002124355,1.0,0.46629943503749016,0.024248174758570287,True
11451,604726H,2018-07-04 12:00:00,51198,1.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11452,607855,2018-07-04 11:00:00,50269,2.0,0.47708561819022577,7,50911,11,0.163875121853587,0.5300454346236267,0.771504722991726,0.5963570227377821,0.11728695516368455,True
11454,604771H,2018-07-04 10:00:00,50268,2.0,0.7148392683644378,0,50240,11,0.8536353665053922,0.8536353665053921,0.7338140727027167,7.148392683644378,1.2097357803101951,True
11442,604745H,2018-07-04 12:00:00,50840,3.0,0.5087928512949388,10,51199,12,0.0,0.07585818002124355,1.0,0.46253895572267156,0.061933970384055605,True
11157,518475,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11159,604775H,2018-07-04 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
11161,603680,2018-07-04 11:00:00,50240,1.0,0.5363347079711468,10,50911,17,0.16905304848479674,0.7125183442751156,0.7723532657074258,0.48757700724649705,0.026989606101331824,True
11171,603522H,2018-07-04 14:00:00,51199,1.0,0.3057833290774514,9,50911,16,0.1714687525629025,0.6625651632732087,0.7310804559604144,0.3057833290774514,0.018205320185567204,True
11179,607688,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11182,604899H,2018-07-04 15:00:00,50338,2.0,-1.0,0,50338,15,0.0,0.0,0.0,0.0,0.0,False
11184,603902,2018-07-04 11:00:00,50909,2.0,0.5528112117701343,6,50269,15,0.2501604016802673,0.599226446458278,0.7520200671892476,0.7897303025287633,0.11405052895185375,True
11188,604904H,2018-07-04 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
11155,603522H,2018-07-04 11:00:00,50230,1.0,0.5454599192698353,4,50911,17,0.1523184575474079,0.3281572091757767,0.7422856063776471,1.0909198385396706,-0.02240489068582041,True
11176,604771H,2018-07-04 21:00:00,50240,2.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
11193,607670,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,15,0.0,0.0,0.0,0.0,0.0,False
11135,605432,2018-07-04 00:00:00,50692,3.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
11150,605079H,2018-07-04 20:00:00,50266,2.0,0.23858869698041205,9,50692,18,0.12176691522840388,0.5681228862821636,0.7507138205485705,0.23858869698041205,0.08226332341677517,True
11148,600963,2018-07-04 09:00:00,50268,2.0,0.4716411127594814,0,50911,18,0.18779469368686771,0.18779469368686774,0.7324403747206283,4.716411127594814,1.2097357803101951,True
11147,519392,2018-07-04 18:00:00,50675,1.0,-1.0,0,50675,18,0.0,0.0,0.0,0.0,0.0,False
11146,601555,2018-07-04 11:00:00,50841,3.0,0.5465956736638397,0,51087,19,0.1326590668614843,0.13265906686148432,0.7456039264285375,5.465956736638396,1.2097357803101951,True
11142,604752H,2018-07-04 19:00:00,51199,2.0,0.33667381607213875,6,51200,19,0.0,0.02931223075135632,1.0,0.4809625943887697,0.09166503847295131,True
11134,604800H,2018-07-04 11:00:00,50268,2.0,0.375101229542443,0,50911,20,0.1850759582592486,0.1850759582592486,0.7565227692270255,3.75101229542443,1.2097357803101951,True
11132,604900H,2018-07-04 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11130,601535,2018-07-04 00:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
11129,603906,2018-07-04 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11125,604903H,2018-07-04 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11118,604734H,2018-07-04 11:00:00,50349,2.0,0.5749580168619247,0,50268,23,0.3003830388716994,0.3003830388716995,0.7235460167216659,5.7495801686192465,1.2097357803101951,True
11153,604895H,2018-07-04 07:00:00,50267,1.0,0.18917949591367106,3,50267,17,0.050859381915939444,0.10188143511824822,0.760675546461693,0.4729487397841776,0.010143847371179238,True
11195,604802H,2018-07-04 15:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11254,519287,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11198,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11197,604804H,2018-07-04 12:00:00,50267,1.0,0.545185432949594,1,50230,15,0.4407990796580469,0.5030200465749968,0.7562716003090606,2.72592716474797,0.05762286874294431,True
11308,605931,2018-07-04 05:00:00,50349,3.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
11303,606789,2018-07-04 12:00:00,50675,2.0,0.6028790228329278,3,50909,6,0.19044473910837964,0.33245041140875325,0.8217935327839802,1.5071975570823195,0.06992319318735636,True
11294,604895H,2018-07-04 14:00:00,50267,2.0,-1.0,0,50267,8,0.0,0.0,0.0,0.0,0.0,False
11288,603904,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11281,605079H,2018-07-04 12:00:00,50338,1.0,0.5645201125544874,0,50692,9,0.14730821049483508,0.14730821049483508,0.753416586916259,5.645201125544874,1.2097357803101951,True
11278,604799H,2018-07-04 13:00:00,51198,3.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
11275,604728H,2018-07-04 13:00:00,51200,1.0,0.4349146552173572,0,51200,10,0.7643064111094418,0.7643064111094418,0.7405275269551228,4.349146552173572,1.2097357803101951,True
11274,604726H,2018-07-04 10:00:00,50841,2.0,0.532491418289102,0,51199,10,0.23314724627634378,0.23314724627634378,0.7617740920344721,5.324914182891019,1.2097357803101951,True
11267,603902,2018-07-04 13:00:00,50269,2.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
11259,604760H,2018-07-04 13:00:00,51087,1.0,0.45767586398840165,5,50240,11,0.48095656417764765,0.7638292829698773,0.7190414731525984,0.7627931066473361,-0.01218135769176274,True
11311,607289,2018-07-04 14:00:00,50675,2.0,0.5061931476100869,0,50269,3,0.0,0.0066928509242848554,1.0,5.061931476100869,1.2097357803101951,True
11257,604895H,2018-07-04 04:00:00,50692,1.0,0.10024537045821864,5,50267,12,0.11660412751534058,0.31540092780879186,0.7732354169426602,0.16707561743036442,-0.005012469464566183,True
11252,604728H,2018-07-04 20:00:00,51198,2.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11251,604730H,2018-07-04 14:00:00,50841,2.0,0.5302975832105672,0,50263,12,0.0,0.0066928509242848554,1.0,5.3029758321056715,1.2097357803101951,True
11250,604902H,2018-07-04 13:00:00,50261,2.0,0.5414933381717792,1,50261,12,0.7534269203073874,0.7968907542490424,0.7833998659076347,2.707466690858896,0.0021374633656754778,True
11242,604903H,2018-07-04 09:00:00,50841,2.0,0.5471984418750109,0,50266,13,0.5989423063476375,0.5989423063476375,0.7838968014297606,5.471984418750108,1.2097357803101951,True
11237,604761H,2018-07-04 13:00:00,50240,1.0,0.46966475309107053,3,50349,13,0.1384673953555349,0.253869906517723,0.7702372831008288,1.1741618827276763,0.005106715425510592,True
11233,604832H,2018-07-04 15:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11230,605084H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 14:00:00,50692,1.0,0.4960691031312783,3,50263,13,0.567081827550263,0.7349638101575474,0.725115579474853,1.2401727578281956,-0.013514207915499657,True
11199,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11225,604745H,2018-07-04 14:00:00,50338,2.0,0.4832788672242402,0,51200,13,0.17722309822106316,0.17722309822106316,0.7698082903661051,4.832788672242401,1.2097357803101951,True
11258,604745H,2018-07-04 10:00:00,50349,3.0,0.5705762993772295,0,51200,12,0.9003507915232025,0.9003507915232025,0.7498248354322328,5.705762993772295,1.2097357803101951,True
