requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18847,607289,2018-07-01 13:00:00,51200,1.0,0.44223220860461887,10,50911,20,0.12048336763356889,0.625307828286402,0.7348885264136538,0.4020292805496535,0.010048835813905175,True
18849,604900H,2018-07-01 12:00:00,50268,2.0,0.5174238539889402,0,50266,20,0.7470765200394037,0.7470765200394036,0.7287025997851211,5.1742385398894015,0.7371462479452202,True
18851,607224,2018-07-01 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
18957,604728H,2018-07-01 11:00:00,51198,1.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
18951,604832H,2018-07-01 12:00:00,50841,1.0,0.4721909460275878,0,50267,12,0.5324667019156847,0.5324667019156847,0.7485978996651856,4.721909460275878,0.7371462479452202,True
18935,606789,2018-07-01 14:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
18996,605077H,2018-07-01 09:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
18965,602824,2018-07-01 20:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
18972,604752H,2018-07-01 18:00:00,50266,2.0,0.33909803710832476,10,51200,11,0.0,0.07585818002124355,1.0,0.30827094282574974,0.015320408055623163,True
18977,604773H,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
18983,604897H,2018-07-01 13:00:00,50675,1.0,0.4311874120451591,0,51198,10,0.33107616050952454,0.33107616050952454,0.7597175753356137,4.3118741204515905,0.7371462479452202,True
18986,600108,2018-07-01 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18987,600108,2018-07-01 18:00:00,50230,2.0,0.3624841086330368,10,50269,10,0.0,0.07585818002124355,1.0,0.32953100784821526,0.007628567184901555,True
18988,600108,2018-07-01 18:00:00,51199,3.0,0.4030514707481947,3,50269,10,0.0,0.014063627043245475,1.0,1.0076286768704867,0.050857114566010365,True
18989,604799H,2018-07-01 18:00:00,50909,1.0,0.39780757896872404,10,51198,10,0.6015244403334622,0.9484277071981617,0.740933202415997,0.3616432536079309,0.00647997351857727,True
18990,604380H,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
18997,601085,2018-07-01 18:00:00,50841,1.0,0.4533985307170695,0,50349,9,0.0,0.0066928509242848554,1.0,4.533985307170695,0.7371462479452202,True
19003,606102,2018-07-01 18:00:00,50263,1.0,0.421656150021639,10,50692,9,0.12614566130485438,0.6374985619900089,0.7566887800085517,0.3833237727469445,0.004047435604861226,True
19004,604899H,2018-07-01 07:00:00,50911,2.0,0.16598644993922643,10,50267,9,0.6509127532862969,0.9578337356982146,0.6645749094944475,0.150896772672024,0.0,True
19016,518475,2018-07-01 21:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
19017,606789,2018-07-01 18:00:00,50675,1.0,0.3998923537731573,0,50909,7,0.17547257005451472,0.17547257005451472,0.7969625821951549,3.9989235377315726,0.7371462479452202,True
18930,604802H,2018-07-01 14:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
18961,604739H,2018-07-01 18:00:00,50338,1.0,0.4052422927234115,3,51199,11,0.2243362925738571,0.3797586334522969,0.748099442452208,1.0131057318085286,0.05250527816800593,True
18929,604380H,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18926,604900H,2018-07-01 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
18921,604761H,2018-07-01 18:00:00,50261,1.0,0.43180235801707256,0,50349,13,0.20904192741283398,0.209041927412834,0.7677308517731243,4.318023580170725,0.7371462479452202,True
18900,604804H,2018-07-01 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
18933,604730H,2018-07-01 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18903,604904H,2018-07-01 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
18904,604902H,2018-07-01 15:00:00,51198,2.0,0.33573261110348135,9,50261,15,0.6009567518215175,0.9345912465018685,0.7415754872941693,0.33573261110348135,0.0029111959378929687,True
18909,604733H,2018-07-01 14:00:00,51198,1.0,0.36904712568884035,1,51198,14,1.0,0.9947798743064417,0.7521293349363976,1.8452356284442017,0.020635536280747685,True
18918,604758H,2018-07-01 16:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18924,606523,2018-07-01 18:00:00,51200,2.0,0.4304814542102368,0,50911,13,0.15106786585653412,0.15106786585653412,0.7718744119579974,4.304814542102368,0.7371462479452202,True
18923,603904,2018-07-01 18:00:00,50675,2.0,0.37815150071869563,0,51087,13,0.1545086415319332,0.15450864153193322,0.7968061349673745,3.781515007186956,0.7371462479452202,True
13231,605432,2018-07-01 18:00:00,51199,1.0,0.4585072465561351,0,50911,3,0.0,0.0066928509242848554,1.0,4.585072465561351,0.7371462479452202,True
13221,601555,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
13206,603906,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
13208,607938,2018-07-01 14:00:00,51087,2.0,0.3821983711955171,5,50911,10,0.6000437056775084,0.8396528282117256,0.7118356322825938,0.6369972853258619,0.04554584344124908,True
13214,606941,2018-07-01 14:00:00,50692,3.0,0.375584727483771,5,51087,9,0.1477577312386034,0.37700105065599343,0.7212694944495528,0.625974545806285,0.0,True
13216,606941,2018-07-01 14:00:00,50840,3.0,0.5093572986929796,5,51087,9,0.0,0.022977369910025615,1.0,0.8489288311549661,0.0,True
13217,606941,2018-07-01 21:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 11:00:00,50263,1.0,0.12693500897880794,5,50911,9,0.10707536850047544,0.2950526689476441,0.7771198599836698,0.21155834829801323,0.013589906008249336,True
13227,605432,2018-07-01 05:00:00,50266,2.0,0.04597844255159015,0,50911,4,0.0,0.0066928509242848554,1.0,0.4597844255159015,0.09059937338832891,True
13230,607289,2018-07-01 03:00:00,50263,3.0,0.009390760292750077,1,50269,4,0.0831328231640039,0.1042823600517917,0.7922670926409874,0.04695380146375038,0.02717981201649867,True
13128,603912,2018-07-01 14:00:00,50841,2.0,0.5532739253708014,0,51087,19,0.0,0.0066928509242848554,1.0,5.532739253708014,0.7371462479452202,True
13126,604380H,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
13140,603912,2018-07-01 13:00:00,50675,3.0,0.2376495123330875,0,50911,17,0.2008692082445095,0.2008692082445095,0.7587458816619941,2.376495123330875,0.7371462479452202,True
13143,606620,2018-07-01 16:00:00,50675,1.0,0.3565871842828244,0,50911,17,0.20972509860510583,0.2097250986051058,0.7558526401764305,3.5658718428282437,0.7371462479452202,True
13145,520263,2018-07-01 15:00:00,50909,1.0,0.5228036513778392,0,50909,17,1.0,0.9933071490757153,0.7573819082229728,5.228036513778392,0.7371462479452202,True
13161,517866,2018-07-01 14:00:00,50261,2.0,0.4656877265195414,0,51087,14,0.1596701919956111,0.15967019199561114,0.7782550129945311,4.656877265195414,0.7371462479452202,True
13173,607855,2018-07-01 22:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
13180,604832H,2018-07-01 14:00:00,50267,2.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
13181,604903H,2018-07-01 14:00:00,50230,1.0,0.5857027878086852,0,50266,12,0.6655017432648663,0.6655017432648663,0.7684196990956045,5.857027878086852,0.7371462479452202,True
13199,607696,2018-07-01 17:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 00:00:00,50911,3.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13113,519392,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13111,519392,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13109,603906,2018-07-01 08:00:00,50840,1.0,0.32740500134596867,10,50841,21,0.0,0.07585818002124355,1.0,0.29764091031451695,0.0,True
13105,604903H,2018-07-01 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
13103,605931,2018-07-01 14:00:00,50268,2.0,0.49433670702250126,0,50911,21,0.13031161219600806,0.1303116121960081,0.728515966925066,4.943367070225013,0.7371462479452202,True
13097,604380H,2018-07-01 06:00:00,50911,2.0,0.17932547366174964,10,50911,22,0.1581247400323527,0.6958794684121349,0.727584025207411,0.16302315787431784,0.0,True
13092,604732H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13090,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13123,607795,2018-07-01 18:00:00,50675,1.0,0.3113651184886257,0,50909,20,0.1248369695797262,0.12483696957972622,0.7965847045796715,3.113651184886257,0.7371462479452202,True
13125,519392,2018-07-01 12:00:00,50268,2.0,0.25425077912018,0,51087,19,0.08743753347837334,0.08743753347837334,0.7237799207809343,2.5425077912018,0.7371462479452202,True
