requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18855,518009,2018-07-01 13:00:00,50240,1.0,0.4614487899848872,10,50692,19,0.4953859141176131,0.9228377533300651,0.5757868627643421,0.41949889998626105,0.04209572378375797,True
18955,607289,2018-07-01 13:00:00,51199,2.0,0.4456688646517946,3,50269,12,0.5174590572180099,0.6942076046610445,0.5423798642252685,1.1141721616294864,0.13024634222424572,True
18836,607688,2018-07-01 10:00:00,50230,3.0,0.19275707353899077,9,51087,23,0.5032943441740589,0.9057811597741894,0.5394198683140499,0.19275707353899077,0.018166259588803062,True
18838,606666,2018-07-01 02:00:00,50692,3.0,0.0,9,50349,23,0.5392959060105365,0.917398071525979,0.5049876814303766,0.0,0.0,True
18840,519392,2018-07-01 13:00:00,50909,2.0,0.4113995336776415,10,50911,21,0.5883288863955953,0.9456825477257291,0.41876204935894557,0.37399957607058315,0.014516509294755234,True
18845,604773H,2018-07-01 14:00:00,51200,1.0,0.38461285779398285,9,50841,21,0.3218225818217824,0.8182582798410676,0.5206927498007905,0.38461285779398285,0.014158421998663096,True
18847,607289,2018-07-01 14:00:00,50267,1.0,0.38835951772178656,3,50911,20,0.4408337348539228,0.6253269663602057,0.5541952778387593,0.9708987943044664,0.0929301996457691,True
18849,604900H,2018-07-01 20:00:00,50266,2.0,-1.0,0,50266,20,0.0,0.0,0.0,0.0,0.0,False
18851,607224,2018-07-01 19:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
18957,604728H,2018-07-01 14:00:00,50841,1.0,0.4334328010702117,0,51198,11,0.0,0.0066928509242848554,1.0,4.334328010702117,0.6413662721715109,True
18951,604832H,2018-07-01 14:00:00,50261,1.0,0.41214010449021554,3,50267,12,0.6541313973097087,0.8001527468778895,0.48286146177281053,1.0303502612255389,0.09894781607467425,True
18935,606789,2018-07-01 19:00:00,50266,1.0,0.269353289134928,3,50909,12,0.0,0.014063627043245475,1.0,0.67338322283732,0.07703835217019608,True
18996,605077H,2018-07-01 14:00:00,50338,2.0,0.4076689745728053,0,50911,9,0.40526048994795716,0.4052604899479571,0.5607911451894037,4.076689745728053,0.6413662721715109,True
18965,602824,2018-07-01 14:00:00,50338,1.0,0.1017289735082024,0,50911,11,0.4313951673346162,0.43139516733461614,0.5609861800952743,1.0172897350820238,0.6413662721715109,True
18972,604752H,2018-07-01 14:00:00,50675,2.0,0.47059916517893874,2,51200,11,0.0,0.01098694263059318,1.0,1.568663883929796,0.0,True
18977,604773H,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
18983,604897H,2018-07-01 10:00:00,51198,1.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
18986,600108,2018-07-01 20:00:00,50268,2.0,0.15470997406876605,0,50269,10,0.49117984323816694,0.491179843238167,0.5517099603299302,1.5470997406876603,0.6413662721715109,True
18987,600108,2018-07-01 14:00:00,50268,2.0,0.44106077508455255,0,50269,10,0.5331391908523068,0.5331391908523068,0.5208388100021448,4.410607750845525,0.6413662721715109,True
18988,600108,2018-07-01 02:00:00,50840,3.0,0.012243331324314911,3,50269,10,0.0,0.014063627043245475,1.0,0.03060832831078728,0.0,True
18989,604799H,2018-07-01 14:00:00,50230,1.0,0.4339969048205059,1,51198,10,0.5463462117191715,0.6072860710070315,0.47666339931226354,2.1699845241025293,0.15587981819601152,True
18990,604380H,2018-07-01 14:00:00,50692,2.0,0.37994449247413653,9,50911,10,0.677520278788854,0.952229565812898,0.2933739897194615,0.37994449247413653,0.0,True
18997,601085,2018-07-01 04:00:00,50263,1.0,0.06604643497741305,9,50349,9,0.0,0.060086650174007626,1.0,0.06604643497741305,0.006692458493121301,True
19003,606102,2018-07-01 14:00:00,50841,1.0,0.43913586424218815,0,50692,9,0.0,0.0066928509242848554,1.0,4.391358642421881,0.6413662721715109,True
19004,604899H,2018-07-01 02:00:00,50911,2.0,0.011151964639454193,9,50267,9,0.8051862747144732,0.9751329406408922,0.2640294403863518,0.011151964639454193,0.0,True
19016,518475,2018-07-01 22:00:00,50263,2.0,0.05503869581451089,9,50911,7,0.0,0.060086650174007626,1.0,0.05503869581451089,0.012525338906911009,True
19017,606789,2018-07-01 07:00:00,50909,1.0,-1.0,0,50909,7,0.0,0.0,0.0,0.0,0.0,False
18930,604802H,2018-07-01 13:00:00,50230,2.0,0.4115378048269454,0,50269,13,0.8515415310736599,0.8515415310736599,0.39525287835656764,4.115378048269454,0.6413662721715109,True
18961,604739H,2018-07-01 12:00:00,50841,1.0,0.4407226716707289,0,51199,11,0.8187082984333985,0.8187082984333985,0.46251193032853866,4.407226716707289,0.6413662721715109,True
18929,604380H,2018-07-01 17:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18926,604900H,2018-07-01 14:00:00,50675,2.0,0.4030346473226358,0,50266,13,0.0,0.0066928509242848554,1.0,4.030346473226357,0.6413662721715109,True
18921,604761H,2018-07-01 08:00:00,50261,1.0,0.3769195098541684,0,50349,13,0.0,0.0066928509242848554,1.0,3.7691950985416836,0.6413662721715109,True
18900,604804H,2018-07-01 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
18933,604730H,2018-07-01 15:00:00,50840,1.0,0.3800026164958611,10,50263,13,0.0,0.07585818002124355,1.0,0.3454569240871464,0.0,True
18903,604904H,2018-07-01 09:00:00,50911,1.0,0.07570843183018784,10,51199,15,1.0,0.9994472213630764,0.05107401142929413,0.06882584711835257,0.0,True
18904,604902H,2018-07-01 12:00:00,50268,2.0,0.37747075900707794,0,50261,15,0.5386789809375737,0.5386789809375737,0.5416807246583197,3.774707590070779,0.6413662721715109,True
18909,604733H,2018-07-01 15:00:00,51198,1.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
18918,604758H,2018-07-01 13:00:00,50841,2.0,0.3460178323789972,0,50263,13,0.3512750674319304,0.3512750674319304,0.5907041854873474,3.4601783237899717,0.6413662721715109,True
18924,606523,2018-07-01 13:00:00,50675,2.0,0.31544802318205367,0,50911,13,0.4338865759779343,0.43388657597793423,0.5600915364508862,3.1544802318205365,0.6413662721715109,True
18923,603904,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 08:00:00,50911,1.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
13206,603906,2018-07-01 15:00:00,50268,2.0,0.07497405549543028,0,50841,10,0.45711123175362467,0.45711123175362467,0.5082526692490598,0.7497405549543027,0.6413662721715109,True
13208,607938,2018-07-01 16:00:00,50840,2.0,0.3560393569622332,7,50911,10,0.0,0.03732688734412946,1.0,0.4450491962027915,0.0,True
13214,606941,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13216,606941,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13217,606941,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 10:00:00,50692,1.0,0.2379676618954657,10,50911,9,0.4767959339073409,0.9173684040701633,0.4755153302693209,0.21633423808678698,-0.0,True
13227,605432,2018-07-01 04:00:00,50911,2.0,-1.0,0,50911,4,0.0,0.0,0.0,0.0,0.0,False
13230,607289,2018-07-01 16:00:00,50841,3.0,0.4008011275686024,0,50269,4,0.0,0.0066928509242848554,1.0,4.008011275686024,0.6413662721715109,True
13128,603912,2018-07-01 10:00:00,50840,2.0,0.3856392428086059,0,51087,19,0.0,0.0066928509242848554,1.0,3.8563924280860586,0.6413662721715109,True
13126,604380H,2018-07-01 14:00:00,50261,2.0,0.3487097773436007,0,50911,19,0.5488566030775359,0.5488566030775359,0.4820758289800331,3.4870977734360067,0.6413662721715109,True
13140,603912,2018-07-01 14:00:00,51200,3.0,0.3295977764125945,1,50911,17,0.547257691109171,0.6081629237862927,0.5223751013626368,1.6479888820629724,-0.051588467446274766,True
13143,606620,2018-07-01 18:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13145,520263,2018-07-01 17:00:00,50909,1.0,-1.0,0,50909,17,0.0,0.0,0.0,0.0,0.0,False
13161,517866,2018-07-01 18:00:00,50266,2.0,0.3289481524289879,1,51087,14,0.0,0.008577485413711984,1.0,1.6447407621449395,-0.08459727955814372,True
13173,607855,2018-07-01 19:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
13180,604832H,2018-07-01 15:00:00,50267,2.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
13181,604903H,2018-07-01 18:00:00,51199,1.0,0.35173257851625406,0,50266,12,0.0,0.0066928509242848554,1.0,3.5173257851625404,0.6413662721715109,True
13199,607696,2018-07-01 15:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 20:00:00,50911,3.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13113,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13111,519392,2018-07-01 03:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13109,603906,2018-07-01 15:00:00,50841,1.0,0.37054842835554735,0,50841,21,0.4077741052328468,0.4077741052328468,0.5904516011539115,3.7054842835554735,0.6413662721715109,True
13105,604903H,2018-07-01 16:00:00,50692,1.0,0.30781416654844135,8,50266,21,0.46667799398171705,0.8660544164809602,0.3838385916789532,0.3420157406093793,-0.0,True
13103,605931,2018-07-01 18:00:00,50230,2.0,0.3568301521179389,0,50911,21,0.0,0.0066928509242848554,1.0,3.568301521179389,0.6413662721715109,True
13097,604380H,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
13092,604732H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13090,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13123,607795,2018-07-01 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
13125,519392,2018-07-01 03:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
