requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11072,606941,2018-07-05 13:00:00,51087,2.0,0.3858340386112383,6,50911,10,0.5684818207360183,0.8551600983483485,0.4484052996167246,0.5511914837303404,0.11076605407623187,True
11074,604733H,2018-07-05 13:00:00,50675,2.0,0.5015139228218618,6,51200,10,0.4309547771004734,0.7724229236194046,0.5600358372217292,0.7164484611740883,0.18193458157448714,True
11077,604733H,2018-07-05 18:00:00,51199,2.0,0.8151716360042488,10,51200,10,0.0,0.07585818002124355,1.0,0.7410651236402261,0.06326361586567393,True
11080,604799H,2018-07-05 18:00:00,50230,2.0,0.8151716360042488,10,51199,10,0.0,0.07585818002124355,1.0,0.7410651236402261,0.07799445760197794,True
11081,601555,2018-07-05 20:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11082,604749H,2018-07-05 18:00:00,50841,2.0,0.8028127254086491,3,51198,9,0.0,0.014063627043245475,1.0,2.0070318135216225,0.6736781136926305,True
11084,601085,2018-07-05 18:00:00,50267,2.0,0.6438767773652809,10,50349,9,0.3848087798171284,0.8839945155232528,0.583847342825788,0.585342524877528,0.04406932274015152,True
11086,604750H,2018-07-05 09:00:00,50230,3.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11033,604761H,2018-07-05 19:00:00,50338,1.0,0.4933083198396521,6,50349,13,0.0,0.02931223075135632,1.0,0.7047261711995031,0.08555850078534664,True
11087,604802H,2018-07-05 18:00:00,51200,1.0,0.6337404199000697,9,50269,9,0.35178741391265883,0.8373727238939903,0.5828323439015894,0.6337404199000697,0.049303339709475334,True
11060,603522H,2018-07-05 12:00:00,50338,2.0,0.413300444600777,5,50911,11,0.3750426773667087,0.6768551162117099,0.5227231514723972,0.6888340743346283,0.15028584701894473,True
11025,607507,2018-07-05 19:00:00,50261,2.0,0.38576015126091384,5,50911,13,0.4267190871720286,0.7220694524778518,0.5875586523375351,0.6429335854348565,0.1069227370095259,True
10970,607856,2018-07-05 16:00:00,51200,2.0,0.2530052916506516,10,50911,16,0.47185834485251643,0.9158548255008704,0.554649905264995,0.23000481059150144,0.08664186282987552,True
11013,604802H,2018-07-05 10:00:00,50692,1.0,0.31396521888924966,9,50269,14,0.43389372716622265,0.8791088121755918,0.4748085490622793,0.31396521888924966,0.04287555010751708,True
11090,604804H,2018-07-05 04:00:00,51087,2.0,0.12988985230202774,5,50230,9,0.0,0.022977369910025615,1.0,0.21648308717004625,0.13853431543386513,True
11104,604899H,2018-07-05 15:00:00,50338,2.0,0.1836955023675472,5,50338,7,0.5578504081802751,0.8149412334665791,0.5074469317021577,0.3061591706125787,0.30477549395450326,True
10912,605432,2018-07-05 09:00:00,50267,3.0,0.27246023165589583,9,50911,22,0.5402683890722799,0.9176942398507154,0.5455589867116166,0.27246023165589583,0.08234964936073165,True
10924,604800H,2018-07-05 19:00:00,50240,3.0,0.4213785740329314,10,50911,21,0.42191341145103195,0.8989013426956722,0.6024526749717132,0.3830714309390285,0.03412442826589563,True
10930,607263,2018-07-05 20:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
10933,601897,2018-07-05 18:00:00,51199,2.0,0.6689525084698543,10,50349,20,0.0,0.07585818002124355,1.0,0.6081386440635039,0.03689748296375733,True
10936,600963,2018-07-05 18:00:00,50263,2.0,0.6204910865104722,10,50911,20,0.3917770485510759,0.886969350693652,0.5538715204646772,0.564082805918611,0.014206858225685825,True
10940,607263,2018-07-05 18:00:00,50261,2.0,0.6265770075244996,6,50911,19,0.44473755548228533,0.7821165477298319,0.5876921224731666,0.8951100107492852,0.07973383754428494,True
10944,601535,2018-07-05 19:00:00,50266,2.0,0.5788624200792843,4,50692,18,0.0,0.01798620996209156,1.0,1.1577248401585687,0.020770739382208952,True
10949,604732H,2018-07-05 21:00:00,50349,1.0,0.08768124844781348,4,50268,18,0.7124806348062453,0.8707338064149525,0.2613159612130207,0.17536249689562697,0.022945206461378688,True
10958,607795,2018-07-05 11:00:00,50266,3.0,0.12264484121642971,4,50349,17,0.3766284505777558,0.621546244905516,0.51461766393745,0.24528968243285942,0.029989863777225116,True
11023,604748H,2018-07-05 19:00:00,50675,2.0,0.6395287812577375,3,51087,13,0.0,0.014063627043245475,1.0,1.5988219531443437,0.18882506822697298,True
10966,604902H,2018-07-05 16:00:00,50261,3.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
10968,603902,2018-07-05 16:00:00,50269,3.0,-1.0,0,50269,16,0.0,0.0,0.0,0.0,0.0,False
10976,604771H,2018-07-05 18:00:00,50841,2.0,0.606681427629831,0,50240,16,0.0,0.0066928509242848554,1.0,6.0668142762983095,0.793627814195565,True
10977,605079H,2018-07-05 16:00:00,50692,1.0,-1.0,0,50692,16,0.0,0.0,0.0,0.0,0.0,False
10989,604738H,2018-07-05 20:00:00,50230,1.0,0.43258887732521834,8,50268,15,0.0,0.04742587317756678,1.0,0.48065430813913146,0.05732891654400252,True
10993,604732H,2018-07-05 18:00:00,50268,2.0,0.541519480731786,0,50268,15,0.46320810960835784,0.46320810960835784,0.561097323512643,5.41519480731786,0.793627814195565,True
10994,604726H,2018-07-05 18:00:00,51199,2.0,0.5500331799520932,2,51199,15,0.0,0.01098694263059318,1.0,1.833443933173644,0.1773078384108457,True
11002,604895H,2018-07-05 10:00:00,50840,2.0,0.5075351002057379,4,50267,14,0.0,0.01798620996209156,1.0,1.0150702004114758,0.07934779131444239,True
11003,604899H,2018-07-05 14:00:00,50338,1.0,-1.0,0,50338,14,0.0,0.0,0.0,0.0,0.0,False
11005,604749H,2018-07-05 19:00:00,51200,1.0,0.4478689739330744,3,51199,14,0.3716264022874812,0.5559532021084798,0.584063007465287,1.1196724348326859,0.1141382646508922,True
11006,606102,2018-07-05 14:00:00,50692,2.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
11008,604728H,2018-07-05 21:00:00,50692,2.0,0.10857896142912982,3,51198,14,0.5306912831689946,0.7053528567515662,0.4280563953297255,0.27144740357282454,0.025766423191021563,True
10967,V009198,2018-07-05 21:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11095,518622,2018-07-05 11:00:00,50675,1.0,-1.0,0,50675,8,0.0,0.0,0.0,0.0,0.0,False
10891,605079H,2018-07-05 19:00:00,50675,1.0,0.5236036817270253,0,50692,7,0.0,0.0066928509242848554,1.0,5.236036817270253,0.793627814195565,True
10895,605931,2018-07-05 19:00:00,50269,2.0,0.520595827925213,10,50349,6,0.4009426489434245,0.8907535118607373,0.5736667619609677,0.4732689344774663,0.027171303414177506,True
10819,604761H,2018-07-05 13:00:00,50240,1.0,0.43191717065920426,9,50349,13,0.3846255992379182,0.8557017466639856,0.5751540097306268,0.43191717065920426,0.03225541393570307,True
10815,604796H,2018-07-05 12:00:00,50267,1.0,0.38459113082096225,2,50267,13,0.5452120496071544,0.664038494189249,0.5023347196476526,1.2819704360698743,0.26049073264076783,True
10808,605073H,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
10804,607855,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 16:00:00,50230,1.0,0.2161256347418924,2,50230,14,0.6006498334762723,0.7126262554281834,0.3276484116109779,0.7204187824729746,0.2843753351091954,True
10789,604727H,2018-07-05 16:00:00,50840,1.0,0.48423968178812016,0,50261,15,0.0,0.0066928509242848554,1.0,4.842396817881201,0.793627814195565,True
10787,607613,2018-07-05 10:00:00,50266,1.0,0.39395918290716053,5,50692,15,0.5043178978293961,0.7802754052107543,0.5436046166482373,0.6565986381786009,0.04268375098105918,True
10773,604903H,2018-07-05 14:00:00,51198,1.0,0.28630681635944993,5,50266,16,0.5136095568528788,0.7865832397177472,0.4656710947981868,0.4771780272657499,0.029285795812004488,True
10765,604726H,2018-07-05 16:00:00,51199,1.0,-1.0,0,51199,16,0.0,0.0,0.0,0.0,0.0,False
10762,603680,2018-07-05 16:00:00,50841,2.0,0.5592187292907967,0,50349,16,0.0,0.0066928509242848554,1.0,5.592187292907967,0.793627814195565,True
10753,604895H,2018-07-05 18:00:00,50263,1.0,-1.0,0,50263,18,0.0,0.0,0.0,0.0,0.0,False
10744,603522H,2018-07-05 10:00:00,50263,2.0,0.4076612892095032,9,50911,19,0.38417978525132573,0.855468966972589,0.5377582602368742,0.4076612892095032,0.032190964295687484,True
10738,520263,2018-07-05 18:00:00,50675,3.0,0.47377068226702185,0,50909,19,0.4388243543963536,0.4388243543963536,0.5875561960012126,4.737706822670218,0.793627814195565,True
10733,605235,2018-07-05 17:00:00,51198,1.0,0.22912676833343085,9,51087,20,0.4663706778891503,0.8923794019410303,0.5783095758901706,0.22912676833343085,0.031737707600221654,True
10732,604734H,2018-07-05 20:00:00,51198,3.0,0.4536930257578723,6,50268,20,0.0,0.02931223075135632,1.0,0.6481328939398177,0.07919751916585091,True
10729,601535,2018-07-05 20:00:00,50263,1.0,0.39108686967190887,6,50692,21,0.4239141518220658,0.7673261534718689,0.5837892922758321,0.5586955281027269,0.07085136649382719,True
10724,601897,2018-07-05 21:00:00,51087,3.0,0.14660510748662198,6,50349,21,0.5953731840330079,0.8683243031800209,0.3239904784637059,0.20943586783803142,0.12221860720185186,True
10723,607289,2018-07-05 10:00:00,50269,1.0,0.4540224623126219,10,50269,21,0.5664290185402496,0.9408827767443411,0.5315154716512023,0.4127476930114744,0.07013142518913185,True
10722,604773H,2018-07-05 21:00:00,50841,2.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10721,518009,2018-07-05 20:00:00,51199,1.0,0.5185484355102755,0,50911,21,0.0,0.0066928509242848554,1.0,5.185484355102755,0.793627814195565,True
10719,604832H,2018-07-05 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10717,518009,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10821,604749H,2018-07-05 13:00:00,51200,1.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10823,604900H,2018-07-05 10:00:00,50266,1.0,0.08163847628083555,6,50266,13,0.5715159096387161,0.8566866485835583,0.5441023796986768,0.11662639468690794,0.06968065586085812,True
10774,601555,2018-07-05 16:00:00,50909,2.0,-1.0,0,50909,16,0.0,0.0,0.0,0.0,0.0,False
10829,604771H,2018-07-05 08:00:00,50349,1.0,0.3012652284130194,6,50240,12,0.4569256916666139,0.7903894674832428,0.49237222731140406,0.43037889773288485,0.03281930797401638,True
10892,604899H,2018-07-05 07:00:00,50338,2.0,-1.0,0,50338,7,0.0,0.0,0.0,0.0,0.0,False
10890,518475,2018-07-05 07:00:00,50911,2.0,-1.0,0,50911,7,0.0,0.0,0.0,0.0,0.0,False
10825,604904H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10877,606850,2018-07-05 19:00:00,50909,3.0,0.3146832996635886,0,50349,9,0.6114793953377535,0.6114793953377535,0.3306881857474203,3.1468329966358857,0.793627814195565,True
10875,604804H,2018-07-05 12:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
10873,604726H,2018-07-05 09:00:00,51199,1.0,-1.0,0,51199,9,0.0,0.0,0.0,0.0,0.0,False
10871,604727H,2018-07-05 17:00:00,50240,1.0,0.25882340794932646,4,50261,9,0.5009846839792437,0.7318322769867567,0.5229479424421855,0.5176468158986529,0.10650206630609046,True
10866,604749H,2018-07-05 20:00:00,50338,3.0,0.5425137011606637,0,51199,10,0.0,0.0066928509242848554,1.0,5.425137011606636,0.793627814195565,True
10865,604749H,2018-07-05 10:00:00,51199,1.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10864,600963,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 08:00:00,50338,1.0,0.0847563622917167,0,51200,10,0.40236534412329517,0.4023653441232951,0.5348438352986107,0.8475636229171669,0.793627814195565,True
10859,604899H,2018-07-05 10:00:00,50338,1.0,-1.0,0,50338,10,0.0,0.0,0.0,0.0,0.0,False
10878,518475,2018-07-05 08:00:00,50349,2.0,0.20990974764206802,8,50911,9,0.49087707063248875,0.8769116906159091,0.4926237190074476,0.23323305293563112,0.08541920393142738,True
10849,605079H,2018-07-05 20:00:00,51200,1.0,0.5604876503984549,0,50692,11,0.0,0.0066928509242848554,1.0,5.604876503984549,0.8352099939961788,True
10857,518475,2018-07-05 17:00:00,50692,1.0,0.2534107440373154,9,50911,10,0.7482586620648011,0.9657542389752465,0.3612230159139218,0.2534107440373154,0.08420809809178999,True
10830,604903H,2018-07-05 08:00:00,50240,2.0,0.35042834604397505,1,50266,12,0.386189014853945,0.44686140248153666,0.5609280374878487,1.7521417302198752,0.8240074673274067,True
10835,604804H,2018-07-05 10:00:00,50268,1.0,0.5244808781009591,0,50230,12,0.4421448893539059,0.442144889353906,0.5613921056883748,5.244808781009591,0.8755079340353696,True
10838,604773H,2018-07-05 10:00:00,50841,2.0,0.519364243783254,0,50841,12,0.39768050351271944,0.3976805035127195,0.5546756142914077,5.19364243783254,0.8755079340353696,True
10841,604730H,2018-07-05 10:00:00,50261,1.0,0.5194592937864235,0,50263,12,0.46354047775167223,0.4635404777516723,0.5334389977951113,5.194592937864235,0.8901589713691656,True
10832,605432,2018-07-05 00:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 11:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
10847,607856,2018-07-05 07:00:00,50349,1.0,0.1770724483241114,3,50911,11,0.6941049958612745,0.8276953927378324,0.38364124353978024,0.4426811208102785,0.2622672583810012,True
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 12:00:00,50675,3.0,0.46497206425813997,0,50269,11,0.4770099764615364,0.47700997646153637,0.5878925202772037,4.649720642581399,0.8901589713691656,True
