requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10666,600963,2018-07-06 09:00:00,50267,2.0,0.5681109458164391,6,51087,9,0.5376301402754463,0.8389999159373456,0.5418566555355875,0.8115870654520558,0.07851609501231985,True
10697,605931,2018-07-06 19:00:00,50230,2.0,0.4500802268251829,5,50911,1,0.0,0.022977369910025615,1.0,0.7501337113753048,0.06620432168544549,True
10657,602806,2018-07-06 14:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10662,607083,2018-07-06 09:00:00,51198,3.0,0.604356974068813,10,50349,10,0.5122935662926602,0.9275186878571614,0.5395266769791769,0.5494154309716481,0.03232638387435521,True
10624,604748H,2018-07-06 19:00:00,50267,3.0,0.330555583076334,4,51087,13,0.3444708962813569,0.5882091251121441,0.5823026181549074,0.661111166152668,0.20099445896717688,True
10627,605432,2018-07-06 09:00:00,50269,2.0,0.6057024630475749,10,50911,13,0.44790070644129637,0.9081158705723534,0.5300991111663802,0.5506386027705226,0.036507481151766545,True
10637,604832H,2018-07-06 20:00:00,50675,1.0,0.2477817053730399,3,50267,13,0.0,0.014063627043245475,1.0,0.6194542634325997,0.23248139648537156,True
10619,607263,2018-07-06 10:00:00,50840,2.0,0.6101207460834269,10,50911,14,0.0,0.07585818002124355,1.0,0.5546552237122062,0.05776509290323039,True
10646,606363,2018-07-06 10:00:00,50266,3.0,0.45608220285433737,5,50909,11,0.48441707454718796,0.7663201658729499,0.5399577492486204,0.760137004757229,0.015076136321937258,True
10647,601555,2018-07-06 17:00:00,50230,1.0,0.1489991618485195,5,50911,11,0.0,0.022977369910025615,1.0,0.24833193641419918,0.09603460506566723,True
10652,601555,2018-07-06 10:00:00,50263,2.0,0.5077475708388778,10,50911,10,0.6268058270727447,0.9534046181318944,0.545030811904152,0.46158870076261616,0.016496187677081654,True
10362,604903H,2018-07-06 10:00:00,50261,2.0,0.5368273132287125,10,50266,21,0.5801461538369961,0.9439258872345403,0.5336293666254481,0.48802483020792037,0.03193812310936329,True
10404,604760H,2018-07-06 08:00:00,50261,3.0,0.38857068285641644,4,50240,16,0.0,0.01798620996209156,1.0,0.7771413657128329,0.11652050277879086,True
10402,605079H,2018-07-06 10:00:00,51200,2.0,0.5046033200627472,10,50692,16,0.37936921028980775,0.8816108365534757,0.4846205211464836,0.4587302909661338,0.038778169301688106,True
10394,603522H,2018-07-06 20:00:00,50911,2.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
10379,519392,2018-07-06 10:00:00,50692,2.0,0.5148436816040914,10,50911,19,0.5003162368771634,0.9242304499488496,0.4724202554897281,0.468039710549174,0.041046692327694784,True
10369,520263,2018-07-06 19:00:00,50263,1.0,0.44748266843315676,9,50909,20,0.0,0.060086650174007626,1.0,0.44748266843315676,0.04734399749169627,True
10406,604760H,2018-07-06 20:00:00,50240,3.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10359,603522H,2018-07-06 10:00:00,50266,1.0,0.1923508544281684,1,50911,21,0.3790217208851321,0.43937410847258374,0.5391770429251979,0.961754272140842,0.029303077804330894,True
10354,604832H,2018-07-06 19:00:00,50675,2.0,0.348280750612386,1,50267,21,0.0,0.008577485413711984,1.0,1.74140375306193,0.7569143784452943,True
10356,604773H,2018-07-06 10:00:00,50268,2.0,0.5472080304596061,0,50841,21,0.5051349483883923,0.5051349483883923,0.5577263009774094,5.47208030459606,0.9297429238710415,True
10355,603548,2018-07-06 14:00:00,51198,2.0,0.12887785345644653,1,50692,21,0.47430541267503645,0.5367165469134338,0.4699358013487347,0.6443892672822327,0.04426584688394946,True
10350,601535,2018-07-06 11:00:00,50230,2.0,0.24333024975360676,1,50692,22,0.4413089527915864,0.5035370838386283,0.5090947957298451,1.2166512487680337,0.4754744682176631,True
10349,601535,2018-07-06 11:00:00,51087,1.0,0.2729330511856537,1,50692,22,0.5257554332240119,0.587372268348016,0.4869750850356437,1.3646652559282684,0.1929461610158633,True
10346,603912,2018-07-06 12:00:00,50269,3.0,0.22846327008789435,1,50692,23,0.911151958691096,0.9294179179256372,0.4101984676407935,1.1423163504394718,0.04468138258592487,True
10345,605931,2018-07-06 00:00:00,50911,2.0,-1.0,0,50911,23,0.0,0.0,0.0,0.0,0.0,False
10414,603990,2018-07-06 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10358,604900H,2018-07-06 22:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
10416,603522H,2018-07-06 19:00:00,51199,2.0,0.4537620874791617,0,50911,15,0.0,0.0066928509242848554,1.0,4.5376208747916165,0.9297429238710415,True
10497,605084H,2018-07-06 05:00:00,50911,1.0,-1.0,0,50911,5,0.0,0.0,0.0,0.0,0.0,False
10425,605079H,2018-07-06 15:00:00,50692,1.0,-1.0,0,50692,15,0.0,0.0,0.0,0.0,0.0,False
10417,603912,2018-07-06 06:00:00,50268,2.0,0.33240711059519995,0,50692,15,0.0,0.0066928509242848554,1.0,3.324071105951999,0.9297429238710415,True
10518,603548,2018-07-06 19:00:00,50338,4.0,0.4590383908219427,0,50692,2,0.0,0.0066928509242848554,1.0,4.590383908219427,0.9297429238710415,True
10514,607856,2018-07-06 02:00:00,50349,2.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10513,604738H,2018-07-06 10:00:00,50841,2.0,0.4409758983946211,0,50268,2,0.38214688119788043,0.38214688119788043,0.5515474784317672,4.409758983946211,0.9297429238710415,True
10511,605084H,2018-07-06 19:00:00,50269,1.0,0.37402421593337937,9,50911,3,0.3306776313043832,0.8241727484940377,0.5757287396224886,0.37402421593337937,0.03522805176032188,True
10521,604620H,2018-07-06 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
10483,604761H,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
10482,602814,2018-07-06 20:00:00,51198,2.0,0.36895840387774004,10,50911,9,0.0,0.07585818002124355,1.0,0.3354167307979455,0.034247381565260096,True
10498,607289,2018-07-06 20:00:00,51200,4.0,0.4105888611975606,3,50269,5,0.0,0.014063627043245475,1.0,1.0264721529939014,0.10847471219757486,True
10477,607670,2018-07-06 18:00:00,50841,1.0,0.39412240134908816,0,50911,10,0.0,0.0066928509242848554,1.0,3.9412240134908814,0.9297429238710415,True
10472,603904,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10467,606620,2018-07-06 15:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10462,604761H,2018-07-06 13:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10456,604760H,2018-07-06 08:00:00,50349,2.0,0.2648502017788039,5,50240,12,0.505948131606313,0.7813914663562154,0.49380316865171137,0.44141700296467323,0.04292738883684616,True
10450,604832H,2018-07-06 18:00:00,50230,2.0,0.40119201083945055,0,50267,13,0.0,0.0066928509242848554,1.0,4.011920108394505,0.9297429238710415,True
10449,604900H,2018-07-06 14:00:00,51087,1.0,0.21437156060648682,2,50266,13,0.5399962999408097,0.6593340101133509,0.48721332764972647,0.7145718686882895,0.23904280980095832,True
10480,606523,2018-07-06 21:00:00,51087,3.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10440,518475,2018-07-06 09:00:00,50268,2.0,0.41326119744450485,0,50911,14,0.446511374365222,0.446511374365222,0.5634887545357466,4.132611974445048,0.9297429238710415,True
10223,604758H,2018-07-06 15:00:00,50263,1.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10224,604730H,2018-07-06 16:00:00,50263,2.0,-1.0,0,50263,14,0.0,0.0,0.0,0.0,0.0,False
10233,604745H,2018-07-06 19:00:00,50261,1.0,0.34920872316948015,0,51200,13,0.38146811873640246,0.38146811873640246,0.5891614333469826,3.4920872316948013,0.9297429238710415,True
10243,605079H,2018-07-06 14:00:00,50692,1.0,-1.0,0,50692,13,0.0,0.0,0.0,0.0,0.0,False
10237,604903H,2018-07-06 10:00:00,50840,1.0,0.33715542416315136,2,50266,13,0.0,0.01098694263059318,1.0,1.1238514138771714,0.10814757032043477,True
10240,604758H,2018-07-06 14:00:00,50840,2.0,0.40650363232364406,1,50263,13,0.0,0.008577485413711984,1.0,2.03251816161822,0.5097154514419803,True
10222,601535,2018-07-06 20:00:00,50909,3.0,0.2703508746217856,4,50692,14,0.5506052879894132,0.769078745938363,0.46012536216843425,0.5407017492435712,0.1349847979917675,True
10234,604836H,2018-07-06 20:00:00,50349,2.0,0.24605669547596304,3,50269,13,0.8539365459309051,0.9252431516373406,0.3416856713076487,0.6151417386899075,0.1588074662331374,True
10216,605931,2018-07-06 20:00:00,50349,2.0,-1.0,0,50349,15,0.0,0.0,0.0,0.0,0.0,False
10152,604832H,2018-07-06 21:00:00,50263,2.0,0.28705984194468886,3,50267,21,0.0,0.014063627043245475,1.0,0.7176496048617221,0.13564952642537187,True
10209,604758H,2018-07-06 14:00:00,50841,1.0,0.45145834939991947,0,50263,15,0.0,0.0066928509242848554,1.0,4.5145834939991945,0.9297429238710415,True
10199,604749H,2018-07-06 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
10197,607670,2018-07-06 22:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10196,604895H,2018-07-06 16:00:00,50267,3.0,-1.0,0,50267,16,0.0,0.0,0.0,0.0,0.0,False
10193,604771H,2018-07-06 17:00:00,50240,1.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
10186,605642,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
10157,603906,2018-07-06 14:00:00,50675,1.0,0.45898265522325155,0,50841,21,0.0,0.0066928509242848554,1.0,4.589826552232515,0.9297429238710415,True
10156,601535,2018-07-06 06:00:00,50349,3.0,0.1768438753227892,1,50692,21,0.4805376555857605,0.5429219157942714,0.41604313595017384,0.8842193766139459,0.4829672019160758,True
10151,604773H,2018-07-06 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
10213,604804H,2018-07-06 15:00:00,50230,2.0,-1.0,0,50230,15,0.0,0.0,0.0,0.0,0.0,False
10248,604749H,2018-07-06 19:00:00,51199,2.0,0.4012963105777061,0,51199,13,0.0,0.0066928509242848554,1.0,4.012963105777061,0.9297429238710415,True
10247,604761H,2018-07-06 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
10251,604902H,2018-07-06 16:00:00,50692,2.0,0.22411926698321763,2,50261,12,0.7572921440954213,0.8372477095400837,0.3785871350216953,0.7470642232773921,0.07781476633700625,True
10249,520263,2018-07-06 16:00:00,50840,1.0,0.4044314380040945,0,50909,12,0.0,0.0066928509242848554,1.0,4.0443143800409445,0.9297429238710415,True
10337,605931,2018-07-06 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
10332,607263,2018-07-06 06:00:00,50338,2.0,0.3260532523443862,0,50349,2,0.0,0.0066928509242848554,1.0,3.260532523443862,0.9297429238710415,True
10330,607289,2018-07-06 05:00:00,50230,4.0,0.10157812861498187,0,50269,3,0.0,0.0066928509242848554,1.0,1.0157812861498188,0.9297429238710415,True
10327,602814,2018-07-06 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10318,605432,2018-07-06 09:00:00,50268,3.0,0.28480371500003027,0,51087,7,0.48248765056393117,0.48248765056393117,0.5637552454705519,2.8480371500003026,0.9297429238710415,True
10306,607083,2018-07-06 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
10304,604748H,2018-07-06 21:00:00,50692,2.0,0.16719338873600287,2,51087,8,0.4266184582989258,0.5509076664931392,0.4230791139807948,0.5573112957866763,0.07165840428700812,True
10303,604745H,2018-07-06 19:00:00,50261,2.0,0.2738113852124333,0,51199,8,0.38146811873640246,0.38146811873640246,0.5891614333469826,2.738113852124333,0.9297429238710415,True
10300,604728H,2018-07-06 16:00:00,50841,2.0,0.4433331441531963,0,51198,9,0.0,0.0066928509242848554,1.0,4.433331441531963,0.9297429238710415,True
10338,518009,2018-07-06 08:00:00,50268,2.0,0.415508888244,0,50911,1,0.0,0.0066928509242848554,1.0,4.155088882439999,0.9297429238710415,True
10291,606941,2018-07-06 08:00:00,50841,1.0,0.42292868981978565,0,50911,10,0.0,0.0066928509242848554,1.0,4.229286898197857,0.9297429238710415,True
10297,604726H,2018-07-06 09:00:00,51200,1.0,-1.0,0,51200,9,0.0,0.0,0.0,0.0,0.0,False
10254,604758H,2018-07-06 14:00:00,50909,2.0,0.27059606624542054,0,50263,12,0.424149661325671,0.424149661325671,0.47381129805162614,2.7059606624542054,0.9297429238710415,True
10258,603522H,2018-07-06 11:00:00,50269,2.0,0.2601047410740154,1,50911,12,0.5470887434210143,0.6080004239969606,0.40758778316398026,1.3005237053700769,0.278911035081591,True
10259,604727H,2018-07-06 12:00:00,50261,1.0,-1.0,0,50261,12,0.0,0.0,0.0,0.0,0.0,False
10252,604773H,2018-07-06 12:00:00,50841,2.0,-1.0,0,50841,12,0.0,0.0,0.0,0.0,0.0,False
10275,601555,2018-07-06 18:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
10279,604739H,2018-07-06 18:00:00,51199,1.0,0.4142722546480357,0,51200,11,0.0,0.0066928509242848554,1.0,4.142722546480357,0.9297429238710415,True
10282,604895H,2018-07-06 11:00:00,50267,2.0,-1.0,0,50267,11,0.0,0.0,0.0,0.0,0.0,False
10290,604758H,2018-07-06 04:00:00,50692,2.0,0.09080835513359532,3,50263,10,0.43083348919356945,0.6157502356459441,0.5028014380368373,0.2270208878339883,0.12611574052903252,True
10272,604760H,2018-07-06 04:00:00,50240,2.0,0.1460791540834599,2,50240,11,0.0,0.01098694263059318,1.0,0.486930513611533,0.14381925972374518,True
