requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11871,607263,2018-07-03 08:00:00,50267,2.0,0.6393484852784772,10,50349,21,0.3491463703626499,0.8672899245875403,0.5823631254512114,0.5812258957077066,0.039602022636420105,True
11919,604771H,2018-07-03 17:00:00,50240,1.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
11913,606620,2018-07-03 08:00:00,50841,1.0,0.6464309053171635,2,50911,17,0.0,0.01098694263059318,1.0,2.154769684390545,0.6666253717966875,True
12008,607289,2018-07-03 18:00:00,50338,3.0,0.3977898704671257,9,50269,5,0.5020455936845751,0.9053540007500812,0.5944977404589293,0.3977898704671257,0.09508232340867176,True
12007,607263,2018-07-03 19:00:00,50909,3.0,0.2088789609188015,9,50349,5,0.613526651245675,0.937740422355607,0.31413590288471827,0.2088789609188015,0.07084448035692768,True
12000,601555,2018-07-03 11:00:00,50261,2.0,0.10307047724913476,9,50911,7,0.36859671739175975,0.8470642131253703,0.5326318379624084,0.10307047724913476,0.05640912226171987,True
11994,604771H,2018-07-03 08:00:00,50268,2.0,0.5704514113857976,1,50240,9,0.0,0.008577485413711984,1.0,2.8522570569289876,1.0447168457494467,True
11988,605079H,2018-07-03 08:00:00,51200,2.0,0.6306631227126924,10,50692,10,0.3293261599044332,0.8567758796728789,0.5741349334726458,0.5733301115569931,0.034473773611281296,True
11973,600963,2018-07-03 21:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
12011,604738H,2018-07-03 19:00:00,50675,2.0,0.40413765734450946,9,50268,3,0.0,0.060086650174007626,1.0,0.40413765734450946,0.026376537285766628,True
11959,604903H,2018-07-03 08:00:00,50349,1.0,0.5820221154214091,10,50266,12,0.5343100256968721,0.9332336334458418,0.4942192359153009,0.5291110140194628,0.026363708399480074,True
11951,604796H,2018-07-03 12:00:00,50675,1.0,0.2900114088126588,9,50267,13,0.3520165830579818,0.8375095152644465,0.5962098678857182,0.2900114088126588,0.048419772561123224,True
11937,605074H,2018-07-03 10:00:00,50230,1.0,0.2711638008818515,9,50911,14,0.5130946414718001,0.9090748295414037,0.5495025972241194,0.2711638008818515,0.012883481085506758,True
11928,605079H,2018-07-03 14:00:00,50230,2.0,0.17988758355628245,9,50692,15,0.2870825617290056,0.7925564085732775,0.4889315294952594,0.17988758355628245,0.018500695845608827,True
11926,606363,2018-07-03 21:00:00,51087,3.0,-1.0,0,51087,16,0.0,0.0,0.0,0.0,0.0,False
11924,603990,2018-07-03 18:00:00,50230,2.0,0.5002189584571526,10,50911,16,0.0,0.07585818002124355,1.0,0.4547445076883205,0.03280909636715697,True
11972,607613,2018-07-03 14:00:00,50692,2.0,-1.0,0,50692,11,0.0,0.0,0.0,0.0,0.0,False
11774,604832H,2018-07-03 19:00:00,50266,2.0,0.43922755579155176,9,50267,13,0.0,0.060086650174007626,1.0,0.43922755579155176,0.05198938181040894,True
11768,604380H,2018-07-03 13:00:00,51087,2.0,0.1780590694826116,9,50911,13,0.5050318054344402,0.9063726421895649,0.45349356317091694,0.1780590694826116,0.08004588438620795,True
11765,602814,2018-07-03 19:00:00,50263,4.0,0.461373482974319,9,50269,14,0.0,0.060086650174007626,1.0,0.461373482974319,0.027367724188967088,True
11759,605074H,2018-07-03 16:00:00,50349,1.0,0.13692261377333445,9,50911,15,0.6804890958875871,0.9528453683563693,0.28475697440628234,0.13692261377333445,0.056043142721954396,True
11758,606363,2018-07-03 18:00:00,51199,3.0,0.5588653546583635,4,50909,15,0.0,0.01798620996209156,1.0,1.117730709316727,0.15861601587946747,True
11722,604380H,2018-07-03 13:00:00,51198,3.0,0.2394150306766025,9,50911,21,0.3848510321732576,0.8558192982340113,0.5175911025088937,0.2394150306766025,0.018292949203621057,True
11742,604620H,2018-07-03 16:00:00,50349,2.0,-1.0,0,50349,16,0.0,0.0,0.0,0.0,0.0,False
11720,604796H,2018-07-03 18:00:00,50841,2.0,0.5645794471756946,0,50267,21,0.0,0.0066928509242848554,1.0,5.645794471756946,1.511017509405825,True
11718,605235,2018-07-03 00:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
11712,603548,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
11788,604761H,2018-07-03 11:00:00,50349,2.0,-1.0,0,50349,11,0.0,0.0,0.0,0.0,0.0,False
11746,604380H,2018-07-03 21:00:00,50911,2.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
11793,602859,2018-07-03 14:00:00,50675,2.0,0.49225748841375455,2,51087,10,0.0,0.01098694263059318,1.0,1.6408582947125152,0.24259210243798662,True
11772,607263,2018-07-03 14:00:00,50840,3.0,0.5335668890209628,10,50349,13,0.0,0.07585818002124355,1.0,0.48506080820087527,0.021305622304656508,True
11795,600963,2018-07-03 22:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
11794,602859,2018-07-03 18:00:00,51200,3.0,0.45494322420092986,8,51087,10,0.4679548811640843,0.8666483397623994,0.5751694761686134,0.5054924713343665,0.060790498423612324,True
11849,604738H,2018-07-03 09:00:00,50240,1.0,0.3936478396337339,8,50268,0,0.404401321580774,0.8338054030990543,0.5748565790318705,0.4373864884819265,0.016478350029896827,True
11843,606177,2018-07-03 14:00:00,50841,1.0,0.5900765834997583,0,50911,0,0.0,0.0066928509242848554,1.0,5.900765834997583,1.511017509405825,True
11842,606177,2018-07-03 08:00:00,50909,2.0,0.5419003876884357,1,50911,0,0.47303611260727835,0.5354503463757735,0.5435128980166012,2.7095019384421786,0.4777218406307035,True
11823,604735H,2018-07-03 06:00:00,50840,2.0,0.24253578063007333,1,50268,3,0.0,0.008577485413711984,1.0,1.2126789031503666,0.19818552300789005,True
11822,518009,2018-07-03 03:00:00,50911,2.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
11847,605083H,2018-07-03 22:00:00,50840,1.0,0.14350033687279337,1,50911,0,0.0,0.008577485413711984,1.0,0.7175016843639668,0.38563094244189644,True
11817,607289,2018-07-03 11:00:00,50267,2.0,0.11051076121996069,1,50269,4,0.5646186053448579,0.6247896080606639,0.5202830807613423,0.5525538060998034,0.06520768514146383,True
11801,605079H,2018-07-03 10:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
11800,519287,2018-07-03 18:00:00,50263,2.0,0.44472455938495664,9,50911,9,0.5568845219862402,0.9226227406193155,0.5615931556656777,0.44472455938495664,0.05392861664825826,True
11799,605079H,2018-07-03 08:00:00,50841,2.0,0.5319810676017118,0,50692,9,0.0,0.0066928509242848554,1.0,5.319810676017118,1.511017509405825,True
11797,607083,2018-07-03 09:00:00,51198,1.0,0.45320676603926857,10,50349,10,0.5122935662926602,0.9275186878571614,0.5397550034714677,0.4120061509447896,0.029961194692435453,True
11821,607224,2018-07-03 09:00:00,50269,1.0,0.48956075050476083,10,50911,3,0.4373060333204027,0.9044690105206783,0.5301557914039614,0.4450552277316007,0.01714403259671742,True
11561,604730H,2018-07-03 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
11596,607855,2018-07-03 22:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
11599,604749H,2018-07-03 18:00:00,50267,2.0,0.43452574077962774,4,51200,14,0.44086254818340875,0.6818610829726618,0.5830475745394261,0.8690514815592555,0.08728797758562423,True
11593,604771H,2018-07-03 07:00:00,50240,1.0,0.23251015740895128,4,50240,14,0.4642591290612528,0.7019900321738501,0.5995363499863751,0.46502031481790257,0.026601678255727134,True
11591,604758H,2018-07-03 06:00:00,50269,2.0,0.15086416262231403,4,50263,15,0.47904484536616565,0.7142529624571581,0.4016835387023029,0.30172832524462806,0.03256162991459687,True
11580,603912,2018-07-03 22:00:00,50269,2.0,0.1502640287245731,4,50349,16,0.8714952635058839,0.948546126181814,0.43972846270938026,0.3005280574491462,0.05059259294671682,True
11571,V009198,2018-07-03 20:00:00,50240,2.0,0.26203355109167203,4,51087,16,0.3527424931877879,0.5970032579966208,0.5987041362858269,0.5240671021833441,0.039671010905245434,True
11569,604899H,2018-07-03 11:00:00,50692,1.0,0.13288058039529396,4,50338,16,0.3895209890926035,0.6342919125207552,0.4399881948215859,0.2657611607905879,0.010205311688603403,True
11556,518475,2018-07-03 18:00:00,51199,2.0,0.5041755170746391,0,50911,17,0.0,0.0066928509242848554,1.0,5.0417551707463915,1.511017509405825,True
11528,519392,2018-07-03 09:00:00,50261,2.0,0.5053226627096593,3,51087,20,0.4276531220519793,0.6126742133158583,0.5612367191163596,1.2633066567741482,0.12850660045545495,True
11554,605073H,2018-07-03 07:00:00,50266,2.0,0.42090063596843974,1,50911,17,0.0,0.008577485413711984,1.0,2.1045031798421987,0.43632490940899715,True
11538,603522H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11534,603522H,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
11531,607224,2018-07-03 08:00:00,50230,1.0,0.48176096049419975,1,50911,19,0.4540883383311164,0.5164527045203818,0.4730880244876542,2.4088048024709985,0.32513901310102755,True
11530,607224,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11527,519392,2018-07-03 09:00:00,51199,2.0,0.443386578682667,0,50911,20,0.3980628001661037,0.3980628001661037,0.5558104760591162,4.4338657868266695,1.511017509405825,True
11522,518475,2018-07-03 18:00:00,50269,3.0,0.416938304158308,4,50911,21,0.37765828414051517,0.6225769321289842,0.5410531923100044,0.833876608316616,0.057418614277118585,True
11521,604773H,2018-07-03 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11518,604900H,2018-07-03 09:00:00,50349,2.0,0.3727677078813184,1,50266,21,0.6821237647277133,0.7337141205608396,0.32553669336413027,1.863838539406592,0.3141864298493204,True
11555,604760H,2018-07-03 17:00:00,50692,1.0,0.14287203320529063,4,50240,17,0.6283083803201375,0.8212686687774173,0.3531825989717817,0.28574406641058125,0.008136184309119715,True
11600,600963,2018-07-03 10:00:00,50840,2.0,0.49850713377778894,0,51087,14,0.0,0.0066928509242848554,1.0,4.985071337777889,1.511017509405825,True
11618,607289,2018-07-03 18:00:00,50261,3.0,0.4463855389006694,0,50269,13,0.48972980832004914,0.48972980832004914,0.5902375295807099,4.463855389006694,1.511017509405825,True
11608,604738H,2018-07-03 01:00:00,50692,2.0,0.03677112297472089,4,50268,13,0.5031304321223531,0.7335133974643997,0.5040817758134646,0.07354224594944178,0.009802659515452358,True
11606,604726H,2018-07-03 15:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
11702,607289,2018-07-03 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11700,607263,2018-07-03 01:00:00,50349,3.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11699,607289,2018-07-03 01:00:00,50269,3.0,-1.0,0,50269,1,0.0,0.0,0.0,0.0,0.0,False
11697,607263,2018-07-03 20:00:00,51198,1.0,0.40794088488788327,3,50349,2,0.0,0.014063627043245475,1.0,1.019852212219708,0.10846182749867372,True
11684,607855,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11682,604329,2018-07-03 00:00:00,50911,4.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
11677,604804H,2018-07-03 09:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11657,601535,2018-07-03 16:00:00,50692,1.0,-1.0,0,50692,10,0.0,0.0,0.0,0.0,0.0,False
11653,604728H,2018-07-03 20:00:00,50230,1.0,0.4618460796852034,0,51199,10,0.0,0.0066928509242848554,1.0,4.618460796852034,1.511017509405825,True
11689,603902,2018-07-03 23:00:00,50240,1.0,0.04747984035080143,3,50338,7,0.0,0.014063627043245475,1.0,0.11869960087700357,0.0030787673088293888,True
11640,604772H,2018-07-03 18:00:00,50675,2.0,0.4462498795241928,0,51200,11,0.4437834261702695,0.4437834261702696,0.5964367649826083,4.4624987952419275,1.511017509405825,True
11634,604775H,2018-07-03 03:00:00,51087,3.0,0.07802476098731141,3,50263,12,0.0,0.014063627043245475,1.0,0.1950619024682785,-0.010165034605372325,True
11633,604902H,2018-07-03 23:00:00,50692,1.0,0.03724947793703989,3,50261,12,0.6686116258082818,0.8102925702977257,0.43475754144092704,0.09312369484259973,-0.0005864432272820283,True
11626,604804H,2018-07-03 06:00:00,50911,2.0,0.13954911039995554,7,50230,12,0.7850176368256687,0.9545726840388342,0.28005445629587344,0.17443638799994443,-0.013037690352906209,True
11623,607626,2018-07-03 23:00:00,50911,1.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11621,604761H,2018-07-03 18:00:00,50841,1.0,0.4522436461035528,0,50349,13,0.0,0.0066928509242848554,1.0,4.522436461035528,1.511017509405825,True
11619,604832H,2018-07-03 04:00:00,50692,1.0,0.05556498944115893,9,50267,13,0.35848138122547263,0.8413141291764403,0.5027003748699681,0.05556498944115893,-0.00015284108793923206,True
11616,604739H,2018-07-03 18:00:00,50909,2.0,0.38509199356536106,0,51199,13,0.4627068009037615,0.4627068009037615,0.48015642618170873,3.8509199356536103,1.511017509405825,True
11614,606789,2018-07-03 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11647,605432,2018-07-03 01:00:00,50911,4.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
