requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10118,607224,2018-07-07 18:00:00,50675,2.0,0.6135946912500911,4,50349,10,0.44275128630583444,0.6835201405028235,0.596113328936908,1.2271893825001823,0.25407410916013173,True
10117,601555,2018-07-07 18:00:00,50261,1.0,0.5299675347495727,9,50911,10,0.36859671739175975,0.8470642131253703,0.5890660896333185,0.5299675347495727,0.054872964698630136,True
10112,604801H,2018-07-07 22:00:00,51087,2.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
10107,604750H,2018-07-07 19:00:00,50338,2.0,0.4804909858864332,8,50230,10,0.0,0.04742587317756678,1.0,0.533878873207148,0.06566968957882519,True
10102,520263,2018-07-07 19:00:00,50266,3.0,0.5104149452436775,7,50909,11,0.0,0.03732688734412946,1.0,0.6380186815545968,0.03993853717173743,True
10120,604730H,2018-07-07 18:00:00,50841,2.0,0.596065297256024,2,50263,9,0.0,0.01098694263059318,1.0,1.9868843241867467,0.694583255160651,True
10099,604739H,2018-07-07 18:00:00,50909,2.0,0.5623709389460371,9,51199,11,0.4627068009037615,0.8909565907856246,0.4802245259861402,0.5623709389460371,0.04433387931183459,True
10095,604745H,2018-07-07 12:00:00,51200,1.0,0.43367089444883045,9,51200,11,0.47240045369763317,0.8946825164186666,0.48930897449499333,0.43367089444883045,0.04599592038217445,True
10092,603906,2018-07-07 18:00:00,51199,2.0,0.5494443241542537,0,50841,12,0.0,0.0066928509242848554,1.0,5.494443241542537,0.8206131348664651,True
10084,602875,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
10072,604832H,2018-07-07 15:00:00,50267,2.0,0.22515332073098832,5,50267,13,0.412078859722313,0.7098430517739425,0.5517289689693742,0.37525553455164723,0.15044419491155706,True
10071,604758H,2018-07-07 16:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10070,604749H,2018-07-07 06:00:00,50840,2.0,0.28491836141571986,9,51198,13,0.0,0.060086650174007626,1.0,0.28491836141571986,0.050683898583818644,True
10065,604761H,2018-07-07 19:00:00,50240,1.0,0.42575363117966303,10,50349,13,0.4568289945081259,0.9110792961486283,0.5985452970099341,0.38704875561787544,0.03139471396566746,True
10064,604726H,2018-07-07 13:00:00,51200,2.0,-1.0,0,51200,13,0.0,0.0,0.0,0.0,0.0,False
10063,604730H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
10100,604760H,2018-07-07 20:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
9797,607294,2018-07-07 18:00:00,50266,2.0,0.23966935287493182,4,50911,17,0.0,0.01798620996209156,1.0,0.47933870574986365,0.04066463686732791,True
9798,607294,2018-07-07 14:00:00,50266,2.0,0.22048108560205612,4,51087,17,0.567702186856165,0.7811673685119144,0.5669181608322544,0.44096217120411224,0.07927155524148269,True
9801,518475,2018-07-07 19:00:00,50261,1.0,0.32511595465962617,4,50911,17,0.3410697304182999,0.5845473717719575,0.5888621860261076,0.6502319093192523,0.10930259407555497,True
9805,604775H,2018-07-07 12:00:00,50230,1.0,0.3959749896709828,4,50263,17,0.5533870117124993,0.7710704050916029,0.47094047800516703,0.7919499793419656,0.050839526258016854,True
9808,604730H,2018-07-07 08:00:00,50240,2.0,0.2667397655514509,10,50263,17,0.42360724070314604,0.8995303773643161,0.5516459994517962,0.24249069595586445,0.03755187782130007,True
9828,604836H,2018-07-07 16:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9819,604771H,2018-07-07 17:00:00,50240,1.0,-1.0,0,50240,16,0.0,0.0,0.0,0.0,0.0,False
9821,607263,2018-07-07 16:00:00,50911,1.0,-1.0,0,50911,16,0.0,0.0,0.0,0.0,0.0,False
9826,604726H,2018-07-07 18:00:00,50675,2.0,0.492568244464215,0,51200,15,0.49688479880466513,0.49688479880466513,0.5965143179183808,4.92568244464215,0.8206131348664651,True
9793,607855,2018-07-07 20:00:00,50263,2.0,0.3215103567256947,9,50911,18,0.34772151533785034,0.8349233925792116,0.5872721392715167,0.3215103567256947,0.020683652752142845,True
9812,520263,2018-07-07 20:00:00,51198,2.0,0.41998111569712154,6,50909,16,0.0,0.02931223075135632,1.0,0.5999730224244594,0.01316736687422884,True
9789,519287,2018-07-07 12:00:00,50230,1.0,0.05391703998851751,6,50911,19,0.6103264279849948,0.8753031343166459,0.47136225145903754,0.07702434284073931,0.07100198999554788,True
9759,603912,2018-07-07 20:00:00,51200,2.0,0.4716995527395408,5,50692,22,0.0,0.022977369910025615,1.0,0.786165921232568,0.07100198999554788,True
9785,603522H,2018-07-07 21:00:00,50911,2.0,-1.0,0,50911,19,0.0,0.0,0.0,0.0,0.0,False
9782,601159,2018-07-07 13:00:00,51198,3.0,0.23172410335213633,6,50911,19,0.43696722885308764,0.7766969388199491,0.5177337050379649,0.3310344333601948,0.031863461742760835,True
9779,605079H,2018-07-07 21:00:00,50692,1.0,-1.0,0,50692,20,0.0,0.0,0.0,0.0,0.0,False
9777,604773H,2018-07-07 07:00:00,50338,1.0,0.18148689767488219,3,50841,20,0.3841311887458739,0.5690436067529784,0.43853918172732165,0.45371724418720544,0.21888595024233035,True
9776,607289,2018-07-07 20:00:00,50269,2.0,-1.0,0,50269,20,0.0,0.0,0.0,0.0,0.0,False
9771,519392,2018-07-07 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
9770,603906,2018-07-07 20:00:00,51199,2.0,0.5132624259665033,0,50841,21,0.0,0.0066928509242848554,1.0,5.132624259665032,0.8206131348664651,True
9769,604903H,2018-07-07 12:00:00,50909,1.0,0.41886630595821467,5,50266,21,0.5381008865665184,0.8026119194856666,0.4695815895582497,0.6981105099303578,0.07886669089068374,True
9768,604796H,2018-07-07 21:00:00,50349,2.0,0.06719117758100822,5,50267,21,0.7466903869753053,0.9114151875274595,0.256462172908249,0.11198529596834704,0.0401158869086789,True
9763,603912,2018-07-07 09:00:00,50269,2.0,0.20240402506195382,5,50692,22,0.6441569862718513,0.8633565528282938,0.5315528613873473,0.33734004176992305,0.04059624019880398,True
9829,518475,2018-07-07 18:00:00,50841,1.0,0.4535605288749733,0,50911,15,0.0,0.0066928509242848554,1.0,4.535605288749733,0.8206131348664651,True
9756,515623,2018-07-07 18:00:00,51199,3.0,0.45729338799457847,0,50911,23,0.0,0.0066928509242848554,1.0,4.572933879945785,0.8206131348664651,True
9787,605079H,2018-07-07 22:00:00,50692,1.0,-1.0,0,50692,19,0.0,0.0,0.0,0.0,0.0,False
9834,604804H,2018-07-07 10:00:00,51198,2.0,0.24630041404164343,6,50230,15,0.5724362676334748,0.85714758094734,0.4735461062782703,0.35185773434520495,0.043083597482289834,True
9765,604900H,2018-07-07 16:00:00,51198,1.0,0.3023230475740172,5,50266,21,0.4357690863235373,0.7294134870127047,0.5563960891156244,0.5038717459566954,0.09481464411026073,True
9836,604733H,2018-07-07 15:00:00,51200,2.0,-1.0,0,51200,15,0.0,0.0,0.0,0.0,0.0,False
9835,604749H,2018-07-07 08:00:00,50840,1.0,0.3768200211118978,4,51199,15,0.0,0.01798620996209156,1.0,0.7536400422237955,0.12829761337961235,True
9948,606789,2018-07-07 13:00:00,50911,3.0,0.14262172661463754,4,50909,6,0.8482299593282401,0.9382420523137365,0.14999902755394579,0.2852434532292751,0.24187587934058874,True
9942,604748H,2018-07-07 16:00:00,50841,3.0,0.4867811563112276,0,51087,8,0.0,0.0066928509242848554,1.0,4.867811563112276,0.8206131348664651,True
9937,606620,2018-07-07 16:00:00,50840,2.0,0.49432308986798745,0,50349,9,0.0,0.0066928509242848554,1.0,4.943230898679874,0.8206131348664651,True
9956,607289,2018-07-07 14:00:00,50841,3.0,0.42249836740853625,0,50269,3,0.0,0.0066928509242848554,1.0,4.224983674085363,0.8206131348664651,True
9934,600963,2018-07-07 12:00:00,50269,2.0,0.41631192491243996,7,50675,9,0.6073270488125829,0.898993448082567,0.4079479127528045,0.5203899061405499,0.07224206705944661,True
9931,604804H,2018-07-07 11:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
9925,604745H,2018-07-07 08:00:00,50349,1.0,0.2834257699731238,9,51199,10,0.4498843283360306,0.8858325728981811,0.4933878812200797,0.2834257699731238,0.06243936938268449,True
9922,604739H,2018-07-07 11:00:00,51198,2.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
9916,604899H,2018-07-07 10:00:00,50692,2.0,0.2581699431341493,5,50267,11,0.36226714026185725,0.6647339335078887,0.47139766958887386,0.4302832385569155,0.04577097011775727,True
9914,601555,2018-07-07 13:00:00,50840,2.0,0.46897318782347525,0,51087,11,0.0,0.0066928509242848554,1.0,4.689731878234753,0.8206131348664651,True
9912,603902,2018-07-07 12:00:00,50841,3.0,0.416891302363793,0,50269,11,0.4792624955696654,0.4792624955696654,0.44821874163679387,4.16891302363793,0.8206131348664651,True
9903,604904H,2018-07-07 17:00:00,50692,1.0,0.1734395585084025,9,51199,11,0.5769141445753025,0.9282503392982507,0.35202304959353037,0.1734395585084025,0.06256610882609599,True
9902,604771H,2018-07-07 21:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
9947,604895H,2018-07-07 13:00:00,50266,1.0,0.3163570370771774,1,50267,7,0.6025324446113771,0.6606132381330606,0.43295658579140894,1.5817851853858869,0.5520328452393101,True
9893,604749H,2018-07-07 12:00:00,51200,2.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
9895,605079H,2018-07-07 14:00:00,50692,1.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
9839,604758H,2018-07-07 17:00:00,50263,1.0,-1.0,0,50263,15,0.0,0.0,0.0,0.0,0.0,False
9842,603902,2018-07-07 19:00:00,50269,3.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9843,604728H,2018-07-07 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
9864,604758H,2018-07-07 16:00:00,50692,2.0,0.29822168702987456,1,50263,13,0.5738915043253587,0.6336125721353438,0.37722861176413935,1.4911084351493726,0.27163272867529903,True
9877,604832H,2018-07-07 15:00:00,51087,1.0,0.24389999039927393,3,50267,13,0.5355746744695918,0.7094139675805485,0.3464202646612745,0.6097499759981848,0.2682923418410485,True
9841,603902,2018-07-07 21:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
9880,604761H,2018-07-07 21:00:00,50349,2.0,-1.0,0,50349,12,0.0,0.0,0.0,0.0,0.0,False
9886,604900H,2018-07-07 15:00:00,50692,2.0,0.2585450911381175,2,50266,12,0.6004487467851604,0.7124545603788104,0.32267665421898484,0.8618169704603917,0.4264051356305246,True
9888,604804H,2018-07-07 13:00:00,50230,2.0,-1.0,0,50230,12,0.0,0.0,0.0,0.0,0.0,False
9889,604745H,2018-07-07 04:00:00,50263,2.0,0.05072365183651799,1,51199,12,0.0,0.008577485413711984,1.0,0.2536182591825899,0.15974663767843159,True
9891,603522H,2018-07-07 07:00:00,50349,2.0,0.1711506848614206,2,50911,12,0.5439357296439357,0.6628894581327639,0.3796670826338582,0.570502282871402,0.4383433300369034,True
9878,603902,2018-07-07 12:00:00,50338,3.0,0.15460186066180837,0,50269,13,0.3710622053182329,0.3710622053182329,0.5315037218009999,1.5460186066180837,0.8206131348664651,True
