requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18957,604728H,2018-07-01 11:00:00,51198,1.0,-1.0,0,51198,11,0.0,0.0,0.0,0.0,0.0,False
18951,604832H,2018-07-01 10:00:00,50266,1.0,0.24688124062371405,3,50267,12,0.2829585154183329,0.4551624225802183,0.5392500953596084,0.6172031015592851,0.057898237712736444,True
18935,606789,2018-07-01 15:00:00,50909,1.0,0.15834182186677206,10,50909,12,0.5956911504305571,0.9472272095114272,0.4394447285114822,0.1439471107879746,0.008511378832675397,True
18996,605077H,2018-07-01 09:00:00,50911,2.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
18965,602824,2018-07-01 09:00:00,51198,1.0,0.45894909027356035,10,50911,11,0.4555164219783431,0.910649723180302,0.5393312934392712,0.41722644570323664,0.00871186684588755,True
18972,604752H,2018-07-01 18:00:00,50841,2.0,0.5163096072126009,0,51200,11,0.0,0.0066928509242848554,1.0,5.163096072126009,0.6584870457667127,True
18977,604773H,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
18983,604897H,2018-07-01 10:00:00,51198,1.0,-1.0,0,51198,10,0.0,0.0,0.0,0.0,0.0,False
18986,600108,2018-07-01 15:00:00,50268,2.0,0.16134358705546406,0,50269,10,0.445498359156301,0.445498359156301,0.5011334721807419,1.6134358705546405,0.6584870457667127,True
18987,600108,2018-07-01 11:00:00,50268,2.0,0.10802763103898118,0,50269,10,0.4379929327538293,0.4379929327538293,0.5143232981634058,1.0802763103898116,0.6584870457667127,True
18988,600108,2018-07-01 18:00:00,50266,3.0,0.5260820288002213,0,50269,10,0.0,0.0066928509242848554,1.0,5.260820288002212,0.6584870457667127,True
18989,604799H,2018-07-01 09:00:00,50268,1.0,0.4528838092641321,0,51198,10,0.5012051893415823,0.5012051893415823,0.5641134123117362,4.528838092641321,0.6584870457667127,True
18990,604380H,2018-07-01 19:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
18997,601085,2018-07-01 21:00:00,50349,1.0,-1.0,0,50349,9,0.0,0.0,0.0,0.0,0.0,False
19003,606102,2018-07-01 10:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
19004,604899H,2018-07-01 09:00:00,50269,2.0,0.5007120352764478,10,50267,9,0.3690212036137964,0.8769200678114302,0.5296462031225688,0.45519275934222525,0.04324747060515951,True
19016,518475,2018-07-01 10:00:00,50840,2.0,0.6909076671011621,10,50911,7,0.0,0.07585818002124355,1.0,0.6280978791828746,0.0,True
19017,606789,2018-07-01 10:00:00,50263,1.0,0.5454526415704705,10,50909,7,0.45981393517370517,0.9120485506883493,0.5431450452378879,0.49586603779133676,0.005497044030098951,True
18930,604802H,2018-07-01 18:00:00,50263,2.0,0.43393403556641075,9,50269,13,0.4531447679281432,0.8871573048692813,0.5608189783965875,0.43393403556641075,0.013254714232841136,True
18961,604739H,2018-07-01 07:00:00,50911,1.0,0.11897736411227962,9,51199,11,0.6231640164128939,0.9400825391782541,0.24891507240816113,0.11897736411227962,0.0,True
18929,604380H,2018-07-01 23:00:00,50692,1.0,0.0,9,50911,13,0.4359548309688715,0.8799972690907375,0.43302129670331957,0.0,0.0,True
18926,604900H,2018-07-01 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
18921,604761H,2018-07-01 10:00:00,50267,1.0,0.5376945504193488,0,50349,13,0.47358594670806836,0.4735859467080683,0.5836887543164002,5.376945504193487,0.6584870457667127,True
18900,604804H,2018-07-01 10:00:00,50261,2.0,0.5248836961010811,0,50230,15,0.4909644704542717,0.4909644704542718,0.5333635025127834,5.24883696101081,0.6584870457667127,True
18933,604730H,2018-07-01 10:00:00,51199,1.0,0.5338825097635131,0,50263,13,0.6245530116725884,0.6245530116725884,0.5112148842862444,5.338825097635131,0.6584870457667127,True
18903,604904H,2018-07-01 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
18904,604902H,2018-07-01 15:00:00,50261,2.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
18909,604733H,2018-07-01 18:00:00,51200,1.0,0.4113058007600457,6,51198,14,0.437006505644976,0.7767246258379444,0.5749385181423514,0.5875797153714939,0.02702798534241589,True
18918,604758H,2018-07-01 15:00:00,50263,2.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
18924,606523,2018-07-01 13:00:00,50268,2.0,0.22672542722657243,0,50911,13,0.6974752141387509,0.6974752141387509,0.4498008993956084,2.267254272265724,0.6584870457667127,True
18923,603904,2018-07-01 14:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 10:00:00,50338,1.0,0.5519896268591057,0,50911,8,0.5777652196726878,0.5777652196726878,0.5455457286557102,5.519896268591056,0.6584870457667127,True
13206,603906,2018-07-01 10:00:00,50841,2.0,-1.0,0,50841,10,0.0,0.0,0.0,0.0,0.0,False
13208,607938,2018-07-01 10:00:00,50840,2.0,0.320123859994397,8,50911,10,0.0,0.04742587317756678,1.0,0.35569317777155224,0.0,True
13214,606941,2018-07-01 21:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13216,606941,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13217,606941,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,9,0.0,0.0,0.0,0.0,0.0,False
13227,605432,2018-07-01 04:00:00,50911,2.0,-1.0,0,50911,4,0.0,0.0,0.0,0.0,0.0,False
13230,607289,2018-07-01 04:00:00,50269,3.0,-1.0,0,50269,4,0.0,0.0,0.0,0.0,0.0,False
13128,603912,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
13126,604380H,2018-07-01 10:00:00,50268,2.0,0.5223645072474661,0,50911,19,0.38360399676088036,0.38360399676088036,0.5570546348691124,5.22364507247466,0.6584870457667127,True
13140,603912,2018-07-01 13:00:00,50840,3.0,0.34020901296529366,2,50911,17,0.0,0.01098694263059318,1.0,1.1340300432176456,0.0,True
13143,606620,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13145,520263,2018-07-01 18:00:00,51199,1.0,0.39777288062188076,0,50909,17,0.0,0.0066928509242848554,1.0,3.9777288062188076,0.6584870457667127,True
13161,517866,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,14,0.0,0.0,0.0,0.0,0.0,False
13173,607855,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
13180,604832H,2018-07-01 10:00:00,50268,2.0,0.3635610507916648,0,50267,12,0.3306146898377839,0.3306146898377839,0.556659192280134,3.6356105079166476,0.6584870457667127,True
13181,604903H,2018-07-01 19:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
13199,607696,2018-07-01 17:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 21:00:00,50911,3.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13113,519392,2018-07-01 19:00:00,50338,2.0,0.3644409142630102,0,51087,21,0.0,0.0066928509242848554,1.0,3.6444091426301015,0.6584870457667127,True
13111,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13109,603906,2018-07-01 09:00:00,51087,1.0,0.2937495152856207,3,50841,21,0.6086457243834777,0.7670312357565464,0.32675409541816847,0.7343737882140517,-0.0021759182101701025,True
13105,604903H,2018-07-01 09:00:00,50338,1.0,0.41947104224658793,0,50266,21,0.36417772551518907,0.36417772551518907,0.59422037402973,4.194710422465879,0.6584870457667127,True
13103,605931,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
13097,604380H,2018-07-01 19:00:00,50230,2.0,0.38728191863882544,0,50911,22,0.0,0.0066928509242848554,1.0,3.8728191863882544,0.6584870457667127,True
13092,604732H,2018-07-01 18:00:00,50841,3.0,0.36164923595041054,0,50268,23,0.0,0.0066928509242848554,1.0,3.616492359504105,0.6584870457667127,True
13090,604738H,2018-07-01 09:00:00,50268,3.0,0.3184638360549147,0,50268,23,0.4258324308140927,0.4258324308140927,0.563550929039143,3.1846383605491466,0.6584870457667127,True
13123,607795,2018-07-01 20:00:00,50909,1.0,-1.0,0,50909,20,0.0,0.0,0.0,0.0,0.0,False
13125,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
