requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
10949,604732H,2018-07-05 18:00:00,50263,1.0,0.6311196306843971,10,50268,18,0.454207459868827,0.9102192660036772,0.5613447218545771,0.5737451188039974,0.02267232172375269,True
10958,607795,2018-07-05 18:00:00,50269,3.0,0.621350509906643,10,50349,17,0.5530222504408492,0.9377829484121638,0.5422424002802628,0.56486409991513,0.033584253096925885,True
11023,604748H,2018-07-05 13:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
10966,604902H,2018-07-05 16:00:00,50261,3.0,-1.0,0,50261,16,0.0,0.0,0.0,0.0,0.0,False
10968,603902,2018-07-05 18:00:00,50261,3.0,0.48856535979352583,4,50269,16,0.31415171777297496,0.5545864702798684,0.5886627933398461,0.9771307195870517,0.1217039817280893,True
10976,604771H,2018-07-05 18:00:00,50841,2.0,0.6101643586099409,0,50240,16,0.0,0.0066928509242848554,1.0,6.101643586099408,1.0146139098693334,True
10977,605079H,2018-07-05 18:00:00,51199,1.0,0.5494443241542537,0,50692,16,0.0,0.0066928509242848554,1.0,5.494443241542537,1.0146139098693334,True
10989,604738H,2018-07-05 15:00:00,50268,1.0,-1.0,0,50268,15,0.0,0.0,0.0,0.0,0.0,False
10993,604732H,2018-07-05 19:00:00,50263,2.0,0.4925988443690392,10,50268,15,0.0,0.07585818002124355,1.0,0.44781713124458106,0.033134409417802026,True
10994,604726H,2018-07-05 22:00:00,51200,2.0,0.07393721212873713,4,51199,15,0.0,0.01798620996209156,1.0,0.14787442425747427,0.024146616421589877,True
11002,604895H,2018-07-05 14:00:00,50267,2.0,-1.0,0,50267,14,0.0,0.0,0.0,0.0,0.0,False
11003,604899H,2018-07-05 19:00:00,50266,1.0,0.5096872909770098,9,50338,14,0.0,0.060086650174007626,1.0,0.5096872909770098,0.01467840455584439,True
11005,604749H,2018-07-05 20:00:00,51200,1.0,0.37516869289899446,4,51199,14,0.0,0.01798620996209156,1.0,0.7503373857979889,0.031792377318141746,True
11006,606102,2018-07-05 14:00:00,50692,2.0,-1.0,0,50692,14,0.0,0.0,0.0,0.0,0.0,False
11008,604728H,2018-07-05 14:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
10967,V009198,2018-07-05 14:00:00,50840,1.0,0.5291465005641616,10,50911,16,0.0,0.07585818002124355,1.0,0.48104227324014687,0.026432972110320006,True
11095,518622,2018-07-05 14:00:00,50841,1.0,0.5764014276768269,0,50675,8,0.0,0.0066928509242848554,1.0,5.764014276768268,1.0146139098693334,True
10891,605079H,2018-07-05 10:00:00,50692,1.0,-1.0,0,50692,7,0.0,0.0,0.0,0.0,0.0,False
10895,605931,2018-07-05 20:00:00,50230,2.0,0.40386614922098696,5,50349,6,0.0,0.022977369910025615,1.0,0.6731102487016449,0.04712914163501438,True
10819,604761H,2018-07-05 08:00:00,50230,1.0,0.3025506623288436,5,50349,13,0.361047075380945,0.6635551151232211,0.47230402456909915,0.504251103881406,0.08640342633085969,True
10815,604796H,2018-07-05 17:00:00,51200,1.0,0.14917112437839258,5,50267,13,0.34437262036268224,0.6470578775091921,0.5740507883738115,0.2486185406306543,0.06171673309347121,True
10808,605073H,2018-07-05 19:00:00,50240,2.0,0.4307115017716138,5,50911,13,0.3934780362601596,0.6936595702506976,0.5980760306525419,0.7178525029526898,0.027780913565314026,True
10804,607855,2018-07-05 21:00:00,50911,2.0,-1.0,0,50911,14,0.0,0.0,0.0,0.0,0.0,False
10795,604804H,2018-07-05 14:00:00,50675,1.0,0.5857738086146616,0,50230,14,0.0,0.0066928509242848554,1.0,5.8577380861466155,1.0146139098693334,True
10789,604727H,2018-07-05 20:00:00,51198,1.0,0.49498238716437326,10,50261,15,0.0,0.07585818002124355,1.0,0.44998398833124836,0.029064382344713296,True
10787,607613,2018-07-05 20:00:00,50266,1.0,0.41579404507184897,10,50692,15,0.4600308662916936,0.9121185809596988,0.5392449775005737,0.37799458642895356,0.032914018637052636,True
10773,604903H,2018-07-05 22:00:00,50266,1.0,-1.0,0,50266,16,0.0,0.0,0.0,0.0,0.0,False
10765,604726H,2018-07-05 22:00:00,50692,1.0,0.0452420878447691,4,51199,16,0.8448230258113982,0.9367049331789878,0.16653493839666433,0.0904841756895382,0.048710734871312236,True
10762,603680,2018-07-05 20:00:00,51199,2.0,0.5990513482765938,0,50349,16,0.0,0.0066928509242848554,1.0,5.990513482765937,1.0146139098693334,True
10753,604895H,2018-07-05 20:00:00,50675,1.0,0.6052996022351502,0,50263,18,0.0,0.0066928509242848554,1.0,6.052996022351502,1.0146139098693334,True
10744,603522H,2018-07-05 15:00:00,50840,2.0,0.44979962584370947,4,50911,19,0.0,0.01798620996209156,1.0,0.8995992516874189,0.1198120103773399,True
10738,520263,2018-07-05 19:00:00,50675,3.0,0.4904879357466765,0,50909,19,0.0,0.0066928509242848554,1.0,4.904879357466765,1.0146139098693334,True
10733,605235,2018-07-05 19:00:00,51200,1.0,0.460637229855286,2,51087,20,0.5428153476219093,0.6618796489282267,0.576699996422974,1.5354574328509534,0.23053850703303574,True
10732,604734H,2018-07-05 20:00:00,51199,3.0,0.4928310309811352,0,50268,20,0.0,0.0066928509242848554,1.0,4.928310309811351,1.0146139098693334,True
10729,601535,2018-07-05 21:00:00,50692,1.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
10724,601897,2018-07-05 21:00:00,50349,3.0,-1.0,0,50349,21,0.0,0.0,0.0,0.0,0.0,False
10723,607289,2018-07-05 23:00:00,50240,1.0,0.014288441050764555,1,50269,21,0.0,0.008577485413711984,1.0,0.07144220525382276,0.0302555016337455,True
10722,604773H,2018-07-05 18:00:00,50675,2.0,0.47253033583152304,0,50841,21,0.41552276564564583,0.41552276564564583,0.595911636191277,4.72530335831523,1.0146139098693334,True
10721,518009,2018-07-05 22:00:00,50267,1.0,0.10669863613025739,1,50911,21,0.40145720159867365,0.4627200382642714,0.5815292280393805,0.5334931806512869,0.5274855625011703,True
10719,604832H,2018-07-05 21:00:00,50267,1.0,-1.0,0,50267,21,0.0,0.0,0.0,0.0,0.0,False
10717,518009,2018-07-05 22:00:00,50911,1.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
10897,605931,2018-07-05 05:00:00,50349,1.0,-1.0,0,50349,5,0.0,0.0,0.0,0.0,0.0,False
10821,604749H,2018-07-05 11:00:00,50692,1.0,0.1714037995302646,2,51200,13,0.5844718466888145,0.6987090994021942,0.4407099776296375,0.5713459984342154,0.04182067456135764,True
10823,604900H,2018-07-05 10:00:00,50840,1.0,0.46034343393598165,0,50266,13,0.0,0.0066928509242848554,1.0,4.603434339359816,1.0146139098693334,True
10774,601555,2018-07-05 08:00:00,50240,2.0,0.38637047962900173,10,50909,16,0.4129326393897524,0.8954952986046528,0.5515669283309561,0.3512458905718197,0.025835266012139396,True
10829,604771H,2018-07-05 13:00:00,50240,1.0,-1.0,0,50240,12,0.0,0.0,0.0,0.0,0.0,False
10892,604899H,2018-07-05 04:00:00,50349,2.0,0.07274670772376116,8,50338,7,0.35130524812373914,0.8000638111190175,0.4529362675880323,0.0808296752486235,0.02173695252521357,True
10890,518475,2018-07-05 20:00:00,50269,2.0,0.17578736177153226,8,50911,7,0.3866936901735449,0.8232856126528888,0.5064204936697104,0.19531929085725805,0.0552007092200435,True
10825,604904H,2018-07-05 13:00:00,51199,1.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
10877,606850,2018-07-05 19:00:00,50268,3.0,0.432536149771165,0,50349,9,0.4753744449601108,0.47537444496011083,0.5466956430209613,4.32536149771165,1.0146139098693334,True
10875,604804H,2018-07-05 09:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
10873,604726H,2018-07-05 12:00:00,50840,1.0,0.454364947780969,0,51199,9,0.0,0.0066928509242848554,1.0,4.54364947780969,1.0146139098693334,True
10871,604727H,2018-07-05 08:00:00,50841,1.0,0.4308938539872151,0,50261,9,0.0,0.0066928509242848554,1.0,4.308938539872151,1.0146139098693334,True
10866,604749H,2018-07-05 14:00:00,51199,3.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
10865,604749H,2018-07-05 14:00:00,50338,1.0,0.43469906925984736,0,51199,10,0.5279280878452971,0.5279280878452972,0.569977681959656,4.346990692598474,1.0146139098693334,True
10864,600963,2018-07-05 22:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10861,604897H,2018-07-05 10:00:00,51200,1.0,-1.0,0,51200,10,0.0,0.0,0.0,0.0,0.0,False
10859,604899H,2018-07-05 14:00:00,50230,1.0,0.4246756148182997,1,50338,10,0.6019525626390638,0.6600702870076347,0.4912392816108989,2.1233780740914985,0.37227060660991457,True
10878,518475,2018-07-05 21:00:00,50240,2.0,0.39529345521026843,6,50911,9,0.0,0.02931223075135632,1.0,0.5647049360146692,0.07011303665419108,True
10849,605079H,2018-07-05 10:00:00,51198,1.0,0.3384338924243706,6,50692,11,0.4487461007946915,0.7848676611259018,0.4726298828202051,0.48347698917767234,0.046634219147857425,True
10857,518475,2018-07-05 11:00:00,50911,1.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
10830,604903H,2018-07-05 12:00:00,50266,2.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
10835,604804H,2018-07-05 08:00:00,50349,1.0,0.39827024474216766,6,50230,12,0.5910599294265734,0.866267103900505,0.4944336264133429,0.568957492488811,0.038133976153986636,True
10838,604773H,2018-07-05 14:00:00,50841,2.0,0.49010300946315627,0,50841,12,0.0,0.0066928509242848554,1.0,4.901030094631563,1.0146139098693334,True
10841,604730H,2018-07-05 16:00:00,50263,1.0,-1.0,0,50263,12,0.0,0.0,0.0,0.0,0.0,False
10832,605432,2018-07-05 00:00:00,50692,3.0,-1.0,0,50692,12,0.0,0.0,0.0,0.0,0.0,False
10845,607289,2018-07-05 14:00:00,50675,3.0,0.4622034074064299,0,50269,11,0.0,0.0066928509242848554,1.0,4.622034074064299,1.0146139098693334,True
10847,607856,2018-07-05 16:00:00,50841,1.0,0.48359310231658675,0,50911,11,0.0,0.0066928509242848554,1.0,4.835931023165867,1.0146139098693334,True
10848,604738H,2018-07-05 11:00:00,50268,2.0,-1.0,0,50268,11,0.0,0.0,0.0,0.0,0.0,False
10844,603902,2018-07-05 11:00:00,50269,3.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
