requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11496,607855,2018-07-04 18:00:00,50261,2.0,0.3356790350457717,6,50911,7,0.37958702714281684,0.7327653760576556,0.5962202716719285,0.47954147863681673,0.1274747838991496,True
11480,604804H,2018-07-04 22:00:00,50263,2.0,0.01701328176249693,6,50230,9,0.0,0.02931223075135632,1.0,0.02430468823213847,0.016398171575246798,True
11479,604733H,2018-07-04 09:00:00,50349,2.0,0.45249901854866,8,51200,9,0.6190663531642904,0.9231252362595509,0.3348424641209372,0.5027766872762889,0.08453981535683541,True
11475,520263,2018-07-04 10:00:00,50263,1.0,0.43578915751537023,8,51087,10,0.48319688852483866,0.8735548423253259,0.5519131483453938,0.484210175017078,0.021511331252648157,True
11470,604799H,2018-07-04 17:00:00,50263,2.0,0.09447715702286091,8,51198,10,0.42547415754678675,0.8454902104913884,0.41672558388098746,0.1049746189142899,0.036893611213954715,True
11469,604745H,2018-07-04 10:00:00,51199,2.0,-1.0,0,51199,10,0.0,0.0,0.0,0.0,0.0,False
11468,601555,2018-07-04 13:00:00,51087,2.0,-1.0,0,51087,10,0.0,0.0,0.0,0.0,0.0,False
11465,603902,2018-07-04 10:00:00,50692,1.0,0.4735832553246319,10,50267,10,0.5035656454695533,0.925135667835029,0.47978420793268084,0.4305302321133017,0.013183157699735219,True
11500,600963,2018-07-04 15:00:00,50267,3.0,0.21392533118571322,8,51087,7,0.4093634482141838,0.8366352184522587,0.5550122789259507,0.23769481242857024,0.09161076721035327,True
11456,606909,2018-07-04 14:00:00,51198,2.0,0.19764621194218893,8,50911,11,0.6372379548940972,0.9284683341477283,0.4802824153309979,0.2196069021579877,0.05976913106942457,True
11462,603522H,2018-07-04 21:00:00,50911,2.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
11432,518009,2018-07-04 13:00:00,50675,2.0,-1.0,0,50675,13,0.0,0.0,0.0,0.0,0.0,False
11433,607507,2018-07-04 10:00:00,50841,1.0,0.4831268242680552,0,50911,13,0.45940748042313306,0.45940748042313306,0.5597592925244456,4.831268242680552,0.9867294061837044,True
11439,607289,2018-07-04 10:00:00,50261,2.0,0.4880306328456886,0,50269,12,0.5134984193844843,0.5134984193844843,0.5471719430297308,4.880306328456886,0.9867294061837044,True
11441,607289,2018-07-04 12:00:00,50269,2.0,-1.0,0,50269,12,0.0,0.0,0.0,0.0,0.0,False
11430,606909,2018-07-04 12:00:00,50840,3.0,0.3576310102247052,10,50911,13,0.0,0.07585818002124355,1.0,0.3251191002042775,0.03648732202427495,True
11448,604804H,2018-07-04 18:00:00,51199,2.0,0.4504845263258333,4,50230,12,0.0,0.01798620996209156,1.0,0.9009690526516666,0.17861136157719806,True
11449,604772H,2018-07-04 18:00:00,51200,1.0,0.34331298679043115,5,50269,12,0.4240401662070683,0.7198646355010647,0.5761648979208369,0.5721883113173852,0.12064134567651326,True
11451,604726H,2018-07-04 12:00:00,51198,1.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11452,607855,2018-07-04 18:00:00,50230,2.0,0.48079313638679533,3,50911,11,0.0,0.014063627043245475,1.0,1.2019828409669882,0.1545996016681699,True
11454,604771H,2018-07-04 19:00:00,50240,2.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11442,604745H,2018-07-04 18:00:00,50841,3.0,0.5301334552058593,0,51199,12,0.0,0.0066928509242848554,1.0,5.301334552058592,0.9867294061837044,True
11157,518475,2018-07-04 18:00:00,50269,1.0,0.41409784495794566,8,50911,17,0.555041782320953,0.9021250946872003,0.5447336296437568,0.46010871661993963,0.09851871327099587,True
11159,604775H,2018-07-04 17:00:00,50263,1.0,-1.0,0,50263,17,0.0,0.0,0.0,0.0,0.0,False
11161,603680,2018-07-04 22:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11171,603522H,2018-07-04 10:00:00,50338,1.0,0.4840114376043227,0,50911,16,0.4778367445529098,0.47783674455290975,0.5353744528289925,4.840114376043227,0.9867294061837044,True
11179,607688,2018-07-04 16:00:00,50692,1.0,0.21086462057595529,5,50911,16,0.6154521282008255,0.8481660422058102,0.3887553052165471,0.35144103429325885,0.013075795646758148,True
11182,604899H,2018-07-04 18:00:00,51199,2.0,0.45200852496499594,0,50338,15,0.0,0.0066928509242848554,1.0,4.520085249649959,0.9867294061837044,True
11184,603902,2018-07-04 10:00:00,50841,2.0,0.4449370249801177,0,50269,15,0.4421112164401294,0.4421112164401294,0.5596311720504974,4.449370249801177,0.9867294061837044,True
11188,604904H,2018-07-04 15:00:00,51198,2.0,-1.0,0,51198,15,0.0,0.0,0.0,0.0,0.0,False
11155,603522H,2018-07-04 23:00:00,50911,1.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
11176,604771H,2018-07-04 16:00:00,50840,2.0,0.42810020203635096,4,50240,16,0.0,0.01798620996209156,1.0,0.8562004040727019,0.07835971670760399,True
11193,607670,2018-07-04 16:00:00,50841,2.0,0.47712010968527346,0,50911,15,0.0,0.0066928509242848554,1.0,4.771201096852734,0.9867294061837044,True
11135,605432,2018-07-04 08:00:00,50268,3.0,0.40058956577585625,0,50692,20,0.0,0.0066928509242848554,1.0,4.005895657758562,0.9867294061837044,True
11150,605079H,2018-07-04 08:00:00,50841,2.0,0.4038973143101117,0,50692,18,0.0,0.0066928509242848554,1.0,4.038973143101117,0.9867294061837044,True
11148,600963,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,18,0.0,0.0,0.0,0.0,0.0,False
11147,519392,2018-07-04 18:00:00,50675,1.0,0.4052848398599168,1,50675,18,0.4759578946840722,0.5383637886186676,0.5925377361234192,2.026424199299584,0.4869844468038134,True
11146,601555,2018-07-04 21:00:00,51087,3.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
11142,604752H,2018-07-04 19:00:00,51200,2.0,-1.0,0,51200,19,0.0,0.0,0.0,0.0,0.0,False
11134,604800H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11132,604900H,2018-07-04 19:00:00,50266,2.0,0.4066944335701391,5,50266,21,0.0,0.022977369910025615,1.0,0.6778240559502319,0.026217023887551413,True
11130,601535,2018-07-04 21:00:00,50692,3.0,-1.0,0,50692,21,0.0,0.0,0.0,0.0,0.0,False
11129,603906,2018-07-04 21:00:00,50841,1.0,-1.0,0,50841,21,0.0,0.0,0.0,0.0,0.0,False
11125,604903H,2018-07-04 19:00:00,50263,1.0,0.4314258518277827,5,50266,21,0.0,0.022977369910025615,1.0,0.7190430863796379,0.06374537276540279,True
11118,604734H,2018-07-04 21:00:00,50240,2.0,0.21433895823291113,5,50268,23,0.0,0.022977369910025615,1.0,0.3572315970548519,0.04676839701387249,True
11153,604895H,2018-07-04 05:00:00,50692,1.0,0.03447526493933908,5,50267,17,0.4739338323720591,0.7587137759437184,0.5113186097806317,0.05745877489889847,0.014435846620192613,True
11195,604802H,2018-07-04 18:00:00,50269,2.0,-1.0,0,50269,15,0.0,0.0,0.0,0.0,0.0,False
11254,519287,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11198,604897H,2018-07-04 19:00:00,50338,2.0,0.4625212375725437,0,51199,15,0.0,0.0066928509242848554,1.0,4.625212375725437,0.9867294061837044,True
11197,604804H,2018-07-04 14:00:00,50692,1.0,0.21057397027441346,5,50230,15,0.7923496019597112,0.9301598129893254,0.30044810429371527,0.35095661712402243,0.021514548173894896,True
11308,605931,2018-07-04 18:00:00,50909,3.0,0.3879675476156722,3,50349,5,0.5258481889667725,0.7012976914955742,0.48512265818348366,0.9699188690391805,0.13799166649266204,True
11303,606789,2018-07-04 06:00:00,50909,2.0,-1.0,0,50909,6,0.0,0.0,0.0,0.0,0.0,False
11294,604895H,2018-07-04 20:00:00,51198,2.0,0.3718832865094695,4,50267,8,0.0,0.01798620996209156,1.0,0.743766573018939,0.12163415115186701,True
11288,603904,2018-07-04 00:00:00,50911,3.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11281,605079H,2018-07-04 21:00:00,50266,1.0,0.15215853477594804,3,50692,9,0.6016682993871758,0.7617723845326679,0.40837436330766086,0.38039633693987007,0.03799008753990982,True
11278,604799H,2018-07-04 18:00:00,50841,3.0,0.4734684857991128,0,51198,10,0.0,0.0066928509242848554,1.0,4.734684857991128,0.9867294061837044,True
11275,604728H,2018-07-04 17:00:00,51087,1.0,0.16227557958511635,5,51200,10,0.5110148530670942,0.7848346982063141,0.41862426673364483,0.27045929930852725,0.13182307148637704,True
11274,604726H,2018-07-04 18:00:00,50268,2.0,0.4474378768949468,0,51199,10,0.4946908294796409,0.4946908294796409,0.5702351864586938,4.474378768949467,0.9867294061837044,True
11267,603902,2018-07-04 11:00:00,50269,2.0,-1.0,0,50269,11,0.0,0.0,0.0,0.0,0.0,False
11259,604760H,2018-07-04 11:00:00,50240,1.0,-1.0,0,50240,11,0.0,0.0,0.0,0.0,0.0,False
11311,607289,2018-07-04 03:00:00,50269,2.0,-1.0,0,50269,3,0.0,0.0,0.0,0.0,0.0,False
11257,604895H,2018-07-04 12:00:00,50267,1.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
11252,604728H,2018-07-04 21:00:00,51198,2.0,-1.0,0,51198,12,0.0,0.0,0.0,0.0,0.0,False
11251,604730H,2018-07-04 14:00:00,50841,2.0,0.44500564041003315,0,50263,12,0.0,0.0066928509242848554,1.0,4.450056404100331,0.9867294061837044,True
11250,604902H,2018-07-04 06:00:00,50266,2.0,0.24676620658052736,3,50261,12,0.0,0.014063627043245475,1.0,0.6169155164513184,0.018700068430483358,True
11242,604903H,2018-07-04 19:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
11237,604761H,2018-07-04 15:00:00,50692,1.0,0.20486269567022097,5,50349,13,0.8060992706973767,0.9355268251267014,0.33804618552077237,0.341437826117035,0.013804278330559194,True
11233,604832H,2018-07-04 13:00:00,50267,1.0,-1.0,0,50267,13,0.0,0.0,0.0,0.0,0.0,False
11230,605084H,2018-07-04 00:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
11227,604758H,2018-07-04 15:00:00,50263,1.0,-1.0,0,50263,13,0.0,0.0,0.0,0.0,0.0,False
11199,604897H,2018-07-04 15:00:00,51199,2.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
11225,604745H,2018-07-04 20:00:00,51199,2.0,0.4508897863318141,0,51200,13,0.0,0.0066928509242848554,1.0,4.508897863318141,0.9867294061837044,True
11258,604745H,2018-07-04 12:00:00,51200,3.0,-1.0,0,51200,12,0.0,0.0,0.0,0.0,0.0,False
