requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
18935,606789,2018-07-01 13:00:00,50909,1.0,-1.0,0,50909,12,0.0,0.0,0.0,0.0,0.0,False
18996,605077H,2018-07-01 13:00:00,51198,2.0,0.35830331971571994,10,50911,9,0.47569355321724544,0.9170327714078557,0.5249827362371164,0.32573029065065445,0.00259396680045286,True
18965,602824,2018-07-01 19:00:00,50911,1.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
18972,604752H,2018-07-01 18:00:00,50261,2.0,0.48734209550203705,3,51200,11,0.3529290786701571,0.5358909697976219,0.595536258533582,1.2183552387550927,0.03643676648280333,True
18977,604773H,2018-07-01 19:00:00,50230,2.0,0.5181661674692264,0,50841,10,0.0,0.0066928509242848554,1.0,5.181661674692264,0.6536060865259292,True
18983,604897H,2018-07-01 19:00:00,50675,1.0,0.5476632927521046,0,51198,10,0.0,0.0066928509242848554,1.0,5.476632927521045,0.6536060865259292,True
18986,600108,2018-07-01 10:00:00,50269,2.0,-1.0,0,50269,10,0.0,0.0,0.0,0.0,0.0,False
18987,600108,2018-07-01 08:00:00,50840,2.0,0.36007581467672334,10,50269,10,0.0,0.07585818002124355,1.0,0.3273416497061121,0.0,True
18988,600108,2018-07-01 12:00:00,50267,3.0,0.4985914924016672,1,50269,10,0.656794684990619,0.7107527193092483,0.49956526401828594,2.492957462008336,0.11305657473130198,True
18989,604799H,2018-07-01 12:00:00,51198,1.0,0.5412133667248142,10,51198,10,0.6952583778098548,0.965270512163135,0.43937510942946867,0.4920121515680129,0.0067822747877207355,True
18990,604380H,2018-07-01 12:00:00,50841,2.0,0.5355466713128195,0,50911,10,0.814358169768756,0.814358169768756,0.46584379669883536,5.3554667131281946,0.6536060865259292,True
18997,601085,2018-07-01 12:00:00,51199,1.0,0.4991772399648572,0,50349,9,0.5541875413741586,0.5541875413741586,0.48542466461253175,4.991772399648571,0.6536060865259292,True
19003,606102,2018-07-01 10:00:00,50692,1.0,-1.0,0,50692,9,0.0,0.0,0.0,0.0,0.0,False
19004,604899H,2018-07-01 09:00:00,50267,2.0,-1.0,0,50267,9,0.0,0.0,0.0,0.0,0.0,False
19016,518475,2018-07-01 10:00:00,51200,2.0,0.24551997850517554,0,50911,7,0.44370565478871904,0.4437056547887191,0.4891726409081041,2.455199785051755,0.6536060865259292,True
19017,606789,2018-07-01 07:00:00,50909,1.0,-1.0,0,50909,7,0.0,0.0,0.0,0.0,0.0,False
18930,604802H,2018-07-01 14:00:00,50841,2.0,0.4354305472693972,0,50269,13,0.0,0.0066928509242848554,1.0,4.354305472693971,0.6536060865259292,True
18961,604739H,2018-07-01 11:00:00,51199,1.0,-1.0,0,51199,11,0.0,0.0,0.0,0.0,0.0,False
18929,604380H,2018-07-01 12:00:00,50268,1.0,0.36290494146739627,0,50911,13,0.4686045663725206,0.4686045663725206,0.5495953532169351,3.6290494146739625,0.6536060865259292,True
18926,604900H,2018-07-01 17:00:00,50266,2.0,-1.0,0,50266,13,0.0,0.0,0.0,0.0,0.0,False
18921,604761H,2018-07-01 21:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
18900,604804H,2018-07-01 13:00:00,51087,2.0,0.32422527786494154,3,50230,15,0.5239299466408249,0.6996838782354456,0.4565577097561726,0.8105631946623538,0.04804013335343547,True
18933,604730H,2018-07-01 13:00:00,50240,1.0,0.40662615243891426,2,50263,13,0.5085792677409221,0.6304902208934874,0.5636331759441857,1.3554205081297142,0.10823162426804887,True
18903,604904H,2018-07-01 15:00:00,51199,1.0,-1.0,0,51199,15,0.0,0.0,0.0,0.0,0.0,False
18904,604902H,2018-07-01 15:00:00,50261,2.0,-1.0,0,50261,15,0.0,0.0,0.0,0.0,0.0,False
18909,604733H,2018-07-01 15:00:00,51198,1.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
18918,604758H,2018-07-01 10:00:00,50840,2.0,0.4274308203767596,10,50263,13,0.0,0.07585818002124355,1.0,0.38857347306978146,0.0,True
18924,606523,2018-07-01 19:00:00,50911,2.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
18923,603904,2018-07-01 21:00:00,51087,2.0,-1.0,0,51087,13,0.0,0.0,0.0,0.0,0.0,False
13231,605432,2018-07-01 03:00:00,50911,1.0,-1.0,0,50911,3,0.0,0.0,0.0,0.0,0.0,False
13221,601555,2018-07-01 13:00:00,50338,1.0,0.4057952002343372,0,50911,8,0.3950739648547494,0.3950739648547494,0.5620148229852296,4.057952002343372,0.6536060865259292,True
13206,603906,2018-07-01 14:00:00,50675,2.0,0.4874059318277931,0,50841,10,0.0,0.0066928509242848554,1.0,4.874059318277931,0.6536060865259292,True
13208,607938,2018-07-01 20:00:00,50911,2.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13214,606941,2018-07-01 12:00:00,50261,3.0,0.480692695696076,0,51087,9,0.8096957583376618,0.8096957583376618,0.3984419300356795,4.806926956960759,0.6536060865259292,True
13216,606941,2018-07-01 00:00:00,51087,3.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13217,606941,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,9,0.0,0.0,0.0,0.0,0.0,False
13219,606620,2018-07-01 07:00:00,50266,1.0,0.2448666264862982,3,50911,9,0.0,0.014063627043245475,1.0,0.6121665662157455,-0.04223474174045797,True
13227,605432,2018-07-01 04:00:00,50911,2.0,-1.0,0,50911,4,0.0,0.0,0.0,0.0,0.0,False
13230,607289,2018-07-01 04:00:00,50269,3.0,-1.0,0,50269,4,0.0,0.0,0.0,0.0,0.0,False
13128,603912,2018-07-01 00:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
13126,604380H,2018-07-01 15:00:00,50692,2.0,0.16419989065175367,3,50911,19,0.6780891655020892,0.816828187306807,0.33691694663362937,0.41049972662938417,0.0,True
13140,603912,2018-07-01 21:00:00,50911,3.0,-1.0,0,50911,17,0.0,0.0,0.0,0.0,0.0,False
13143,606620,2018-07-01 12:00:00,50841,1.0,0.43520514710869096,0,50911,17,0.7731986088317262,0.7731986088317262,0.4655366357963201,4.352051471086909,0.6536060865259292,True
13145,520263,2018-07-01 15:00:00,50840,1.0,0.3558232994307963,10,50909,17,0.0,0.07585818002124355,1.0,0.32347572675526937,0.0,True
13161,517866,2018-07-01 07:00:00,50911,2.0,0.12705051781286172,10,51087,14,0.7200396423567745,0.9690714385083481,0.25012379562421005,0.11550047073896519,0.0,True
13173,607855,2018-07-01 21:00:00,50911,1.0,-1.0,0,50911,13,0.0,0.0,0.0,0.0,0.0,False
13180,604832H,2018-07-01 19:00:00,50267,2.0,-1.0,0,50267,12,0.0,0.0,0.0,0.0,0.0,False
13181,604903H,2018-07-01 19:00:00,50266,1.0,-1.0,0,50266,12,0.0,0.0,0.0,0.0,0.0,False
13199,607696,2018-07-01 15:00:00,50263,3.0,-1.0,0,50263,11,0.0,0.0,0.0,0.0,0.0,False
13242,604738H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,0,0.0,0.0,0.0,0.0,0.0,False
13202,606260,2018-07-01 21:00:00,50911,3.0,-1.0,0,50911,10,0.0,0.0,0.0,0.0,0.0,False
13113,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13111,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,21,0.0,0.0,0.0,0.0,0.0,False
13109,603906,2018-07-01 08:00:00,50268,1.0,0.3634580987879481,0,50841,21,0.0,0.0066928509242848554,1.0,3.634580987879481,0.6536060865259292,True
13105,604903H,2018-07-01 21:00:00,50266,1.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
13103,605931,2018-07-01 13:00:00,51199,2.0,0.42643193658092443,0,50911,21,0.5283252962689694,0.5283252962689694,0.5441996860612104,4.264319365809244,0.6536060865259292,True
13097,604380H,2018-07-01 22:00:00,50911,2.0,-1.0,0,50911,22,0.0,0.0,0.0,0.0,0.0,False
13092,604732H,2018-07-01 00:00:00,50268,3.0,-1.0,0,50268,23,0.0,0.0,0.0,0.0,0.0,False
13090,604738H,2018-07-01 13:00:00,50268,3.0,0.37851796622270667,0,50268,23,0.4125795460234806,0.4125795460234806,0.4749707176937906,3.7851796622270664,0.6536060865259292,True
13123,607795,2018-07-01 13:00:00,50675,1.0,0.4331721415064547,0,50909,20,0.33472041014406356,0.33472041014406356,0.5620059643343325,4.331721415064547,0.6536060865259292,True
13125,519392,2018-07-01 02:00:00,51087,2.0,-1.0,0,51087,19,0.0,0.0,0.0,0.0,0.0,False
