requestID,userID,datetime,locationID,chargingLen,score,incentive,originLocationID,originHour,personal,willingness,trend,cp_value,threshold,user_accept
11531,607224,2018-07-03 10:00:00,50268,1.0,0.581120378755533,0,50911,19,0.22952539056295068,0.2295253905629507,0.7285882501746366,5.81120378755533,0.880200383434099,True
11530,607224,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11527,519392,2018-07-03 00:00:00,50911,2.0,-1.0,0,50911,20,0.0,0.0,0.0,0.0,0.0,False
11522,518475,2018-07-03 00:00:00,50911,3.0,-1.0,0,50911,21,0.0,0.0,0.0,0.0,0.0,False
11521,604773H,2018-07-03 13:00:00,50240,1.0,0.33706459875902184,8,50841,21,0.3017500443740738,0.761518343589608,0.7707156785989383,0.3745162208433576,-0.0024030041896389107,True
11518,604900H,2018-07-03 21:00:00,50266,2.0,-1.0,0,50266,21,0.0,0.0,0.0,0.0,0.0,False
11555,604760H,2018-07-03 17:00:00,50240,1.0,-1.0,0,50240,17,0.0,0.0,0.0,0.0,0.0,False
11600,600963,2018-07-03 06:00:00,50911,2.0,0.17944356458875002,7,51087,14,0.11441612724076482,0.4264365134998189,0.7272578415298618,0.22430445573593752,-0.1386329448491843,True
11618,607289,2018-07-03 16:00:00,50269,3.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11608,604738H,2018-07-03 13:00:00,50268,2.0,-1.0,0,50268,13,0.0,0.0,0.0,0.0,0.0,False
11606,604726H,2018-07-03 14:00:00,51198,2.0,-1.0,0,51198,14,0.0,0.0,0.0,0.0,0.0,False
11702,607289,2018-07-03 01:00:00,50349,2.0,-1.0,0,50349,1,0.0,0.0,0.0,0.0,0.0,False
11700,607263,2018-07-03 14:00:00,50840,3.0,0.47631128223930985,6,50349,1,0.0,0.02931223075135632,1.0,0.6804446889132998,-0.04392080751143021,True
11699,607289,2018-07-03 01:00:00,50269,3.0,-1.0,0,50269,1,0.0,0.0,0.0,0.0,0.0,False
11697,607263,2018-07-03 02:00:00,50349,1.0,-1.0,0,50349,2,0.0,0.0,0.0,0.0,0.0,False
11684,607855,2018-07-03 01:00:00,50911,2.0,-1.0,0,50911,8,0.0,0.0,0.0,0.0,0.0,False
11682,604329,2018-07-03 20:00:00,51198,4.0,0.3192978455715056,5,50911,9,0.0,0.022977369910025615,1.0,0.5321630759525093,0.0617548443508814,True
11677,604804H,2018-07-03 10:00:00,50230,1.0,-1.0,0,50230,9,0.0,0.0,0.0,0.0,0.0,False
11657,601535,2018-07-03 10:00:00,50841,1.0,0.5596648826048058,0,50692,10,0.2934023862486649,0.2934023862486649,0.7620714976173375,5.5966488260480585,0.880200383434099,True
11653,604728H,2018-07-03 22:00:00,50240,1.0,0.1845667037091338,5,51199,10,0.0,0.022977369910025615,1.0,0.3076111728485564,0.015573196193791787,True
11689,603902,2018-07-03 17:00:00,50692,1.0,0.18122523092640608,6,50338,7,0.30085947374401445,0.6585392823346768,0.7131748917161103,0.25889318703772296,0.007479052637585695,True
11640,604772H,2018-07-03 11:00:00,51200,2.0,-1.0,0,51200,11,0.0,0.0,0.0,0.0,0.0,False
11634,604775H,2018-07-03 18:00:00,50841,3.0,0.5327896228289998,0,50263,12,0.0,0.0066928509242848554,1.0,5.3278962282899975,0.880200383434099,True
11633,604902H,2018-07-03 18:00:00,51199,1.0,0.5414061665944284,0,50261,12,0.0,0.0066928509242848554,1.0,5.414061665944284,0.880200383434099,True
11626,604804H,2018-07-03 18:00:00,50230,2.0,0.5471505291047141,0,50230,12,0.0,0.0066928509242848554,1.0,5.471505291047141,0.880200383434099,True
11623,607626,2018-07-03 23:00:00,50911,1.0,-1.0,0,50911,12,0.0,0.0,0.0,0.0,0.0,False
11621,604761H,2018-07-03 13:00:00,50349,1.0,-1.0,0,50349,13,0.0,0.0,0.0,0.0,0.0,False
11619,604832H,2018-07-03 18:00:00,50338,1.0,0.5346384820591216,0,50267,13,0.5742351033479035,0.5742351033479035,0.7507106276072384,5.346384820591215,0.880200383434099,True
11616,604739H,2018-07-03 13:00:00,51199,2.0,-1.0,0,51199,13,0.0,0.0,0.0,0.0,0.0,False
11614,606789,2018-07-03 13:00:00,50269,2.0,-1.0,0,50269,13,0.0,0.0,0.0,0.0,0.0,False
11647,605432,2018-07-03 02:00:00,50911,4.0,-1.0,0,50911,11,0.0,0.0,0.0,0.0,0.0,False
